,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
142887,1328692,KNAACK TRANSPORT INC,,A,N,N,22932 TORRENCE AVENUE,CHICAGO HEIGHT'S,IL,60411,US,22932 TORRENCE AVENUE,CHICAGO HEIGHT'S,IL,60411,US,(708) 983-8849,,EJK515@AOL.COM,24-FEB-21,32876.0,2020.0,03-FEB-05,IL,1,1,32876,2020,1.0
142888,1328694,WINKELMAN TRUCKING INC,,A,N,N,1130 THOMAS LANE,CONCORD,IL,62631,US,1130 THOMAS LANE,CONCORD,IL,62631,US,(217) 323-2159,(217) 323-2687,OLDETIME@FRONTIERNET.NET,19-JAN-21,200000.0,2020.0,03-FEB-05,IL,2,2,200000,2020,1.0
142889,1328696,PMA TRUCKING LLC,,C,N,N,9038 NW 114 TERRACE,HIALEAH GARDENS,FL,33018,US,9038 NW 114 TERRACE,HIALEAH GARDENS,FL,33018,US,(305) 821-7230,,FSDC@BELLSOUTH.NET,03-FEB-05,603400.0,2004.0,03-FEB-05,FL,2,2,0,0,
142890,132870,DONAHUE BROTHERS INC,,A,N,N,2972 CYRUS CREEK ROAD,BARBOURSVILLE,WV,25504-0000,US,PO BOX 263,BARBOURSVILLE,WV,25504-0263,US,(304) 736-3429,(304) 736-7201,KEITHDONAHUE@DONAHUEBROS.COM,09-DEC-21,100000.0,2020.0,01-JUN-74,WV,21,10,100000,2020,1.0
142891,1328700,MP PUMPS INC TECUMSEH PRODUCTS COMPANY,,C,N,N,34800 BENNETT DRIVE,FRASER,MI,48026,US,34800 BENNETT DRIVE,FRASER,MI,48026,US,(586) 293-8240,,,03-FEB-05,300.0,2004.0,03-FEB-05,MI,1,4,0,0,
142892,1328701,LEN-CO LUMBER CORPORATION,,C,N,N,1445 SENECA STREET,BUFFALO,NY,14210,US,1445 SENECA STREET,BUFFALO,NY,14210,US,(716) 822-9578,,,03-FEB-05,140000.0,2004.0,03-FEB-05,NY,6,7,0,0,
142893,1328707,INTERNATIONAL KIDS ZONE INC,,C,N,Y,2400 N HAVERHILL ROAD,WEST PALM BEACH,FL,33417,US,66 SHEFFIELD C,WEST PALM BEACH,FL,33417,US,(561) 640-9360,,,03-FEB-05,95494.0,2005.0,03-FEB-05,FL,1,3,0,0,
142894,1328708,THOMAS L DREW,WATKINS SALES,B,N,N,364 STEMBRIDGE RD,MILLEDGEVILLE,GA,31061,US,364 STEMBRIDGE RD,MILLEDGEVILLE,GA,31061,US,(478) 453-0650,,GOFINS@ALLTEL.COM,15-DEC-04,30000.0,2004.0,03-FEB-05,GA,1,1,30000,2004,1.0
142895,132871,SPECIAL METALS CORPORATION,HUNTINGTON ALLOYS,A,N,N,29500 MAYO TRAIL,CATLETTSBURG,KY,41129,US,P O BOX 521,CATLETTSBURG,KY,41129-0521,US,(606) 739-5122,(304) 526-5786,TINA.MOTZ@SPECIALMETALS.COM,12-NOV-20,140489.0,2018.0,01-JUN-74,KY,2,18,140489,2018,1.0
142896,1328713,STEVEN REYNOLDS,CODY CARTAGE COMPANY,B,N,N,15820 NORTH ROUTE V,HALLSVILLE,MO,65255,US,15820 NORTH ROUTE V,HALLSVILLE,MO,65255,US,(573) 875-8696,(573) 696-0673,CODYCARTAGE@AOL.COM,03-FEB-05,273000.0,2004.0,03-FEB-05,MO,35,30,273000,2004,1.0
142897,1328715,WENDY COOK,WRC CONSTRUCTION,C,N,N,1734 HUT RD,BOX SPRINGS,GA,31801,US,1734 HUT RD,BOX SPRINGS,GA,31801,US,(706) 269-2503,,COOKXFOUR@AOL.COM,26-JAN-05,,,03-FEB-05,GA,1,2,0,0,
142898,1328718,HOWARD WOODY,WOODY'S FIREWOOD,C,N,N,21394 MORGANTON HWY,SUCHES,GA,30572,US,21394 MORGANTON HWY,SUCHES,GA,30572,US,(706) 838-4717,,,20-JAN-05,,,03-FEB-05,GA,1,1,0,0,
142899,1328719,TRIPPLE M TRUCKING,,C,N,N,551 E 39 STREET,HIALEAH,FL,33013,US,551 E 39 STREET,HIALEAH,FL,33013,US,(305) 836-1747,,BCNA@BELLSOUTH.NET,03-FEB-05,667224.0,2004.0,03-FEB-05,FL,2,2,0,0,
