,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633785,2361707,ANGEL GARCIA,SAN ANGEL EXPRESS,C,N,N,2413 MELBA AVE,MCALLEN,TX,78503,US,2413 MELBA AVE,MCALLEN,TX,78503,US,(956) 289-9246,,SANANGELEXPRESS@HOTMAIL.COM,09-JUL-14,40000.0,2013.0,05-DEC-12,TX,1.0,1,0,0,
633786,2361710,BLAKE CONSTRUCTION COMPANY LLC,,C,N,N,3313 DEAN DRIVE,LOUISVILLE,KY,40220,US,3313 DEAN DRIVE,LOUISVILLE,KY,40220,US,(502) 451-5882,,BRUCESCHOENBACHL@BELLSOUTH.NET,26-DEC-13,20000.0,2012.0,05-DEC-12,KY,1.0,1,0,0,
633787,2361712,MUST MINISTRIES,,C,N,N,1407 COBB PKWY NORTH,MARIETTA,GA,30061,US,1407 COBB PKWY NORTH,MARIETTA,GA,30061,US,(770) 790-3882,,DLADNAK@MUSTMINISTRIES.ORG,26-FEB-14,3000.0,2013.0,05-DEC-12,GA,2.0,15,0,0,
633788,2361713,THREE STAR INC,MW AUTOMOTIVE SERVICES,A,N,N,30653 US HWY 81,YANKTON,SD,57078,US,PO BOX 1098,YANKTON,SD,57078,US,(605) 668-9177,,DOUGM@MARQTRANS.COM,07-OCT-22,500.0,2021.0,05-DEC-12,SD,1.0,1,500,2021,1.0
633789,2361714,HUNTER LIFT HOLDING LTD,HUNTER LIFT LTD,A,N,N,11233 SOUTH AVE,NORTH LIMA,OH,44452,US,11233 SOUTH AVE,NORTH LIMA,OH,44452,US,(330) 549-3347,(330) 549-3424,,01-FEB-21,10202.0,2020.0,05-DEC-12,OH,1.0,1,10202,2020,1.0
633790,2361715,ADVENTURE TRUCKING LLC,,C,N,N,75 BARNHART RD,GREENSBURG,PA,15601,US,75 BARNHART RD,GREENSBURG,PA,15601,US,(412) 601-0470,,CHIP.SHIREY@YAHOO.COM,14-DEC-15,1.0,2014.0,05-DEC-12,PA,1.0,3,0,0,
633791,2361721,CASILLAS CONSTRUCTION MASONRY,,C,N,N,5827 N MARSHBANK LN APT 102,CLARKSTON,MI,48346,US,5827 N MARSHBANK LN APT 102,CLARKSTON,MI,48346,US,(248) 770-7308,,,05-DEC-12,,,05-DEC-12,MI,1.0,1,0,0,
633792,2361722,KING CONSTRUCTION,,C,N,N,461 3RD AVE,PONTIAC,MI,48340,US,461 3RD AVE,PONTIAC,MI,48340,US,(248) 505-7016,,,12-DEC-12,,,05-DEC-12,MI,1.0,1,0,0,
633793,2361724,MORIN REPAIR SERVICES LLC,,A,N,N,75 SAFETY WAY,DECATUR,AL,35601,US,4400 KINGS MOUNTAIN RIDGE,VESTAVIA,AL,35242,US,(256) 350-8600,(256) 350-8670,ACCOUNTING@MORINPROCESS.COM,25-JUL-22,150000.0,2022.0,05-DEC-12,AL,1.0,1,150000,2022,1.0
633794,2361726,JUAN B DIAZ SOTO,JBS TRANSPORT,A,N,N,11131 AMARILLO ST,RANCHO CUCAMONGA,CA,91701,US,11131 AMARILLO ST,RANCHO CUCAMONGA,CA,91701,US,(909) 774-9612,,JBSTRANSPORT015@YAHOO.COM,13-JUN-22,100334.0,2021.0,05-DEC-12,CA,1.0,1,100334,2021,1.0
633795,2361728,MADDEN CONSTRUCTION CO INC,,C,N,N,30 WEST OLD COUNTRY ROAD,HICKSVILLE,NY,11801,US,30 WEST OLD COUNTRY ROAD,HICKSVILLE,NY,11801,US,(516) 731-6200,(516) 731-7025,LI1BUILDER@AOL.COM,05-DEC-12,50542.0,2012.0,05-DEC-12,NY,1.0,1,0,0,
633796,2361729,ELDORA ENTERPRISES LLC,ELDORA MOUNTAIN RESORT,C,N,Y,2861 ELDORA SKI RD,NEDERLAND,CO,80466,US,PO BOX 1697,NEDERLAND,CO,80466,US,(303) 440-8700,(303) 440-8797,JROSENTHAL@ELDORA.COM,01-JUN-22,5000.0,2021.0,05-DEC-12,CO,7.0,3,5000,2021,1.0
633797,2361730,ROYEL BBQ CATERING INC,ROYEL CATERING,A,N,N,8000 CONCORDIA CHURCH RD,BELLEVILLE,IL,62223,US,8000 CONCORDIA CHURCH RD,BELLEVILLE,IL,62223,US,(618) 476-7722,(618) 476-9242,ROYEL@ROYEL.COM,04-OCT-22,2500.0,2020.0,05-DEC-12,IL,2.0,1,2500,2020,1.0
633798,2361732,AMERICAN EXPRESS AUTO TRANSPORT LLC,,A,N,N,12711 STANDBRIDGE DRIVE,RIVERVIEW,FL,33579,US,12711 STANDBRIDGE DRIVE,RIVERVIEW,FL,33579,US,(813) 484-4323,,MRJ.SIMMONS@YAHOO.COM,10-APR-21,40000.0,2020.0,05-DEC-12,FL,1.0,1,40000,2020,1.0
633799,2361734,LOGISTICS EXPRESS LLC,,A,N,N,8410 NE 88TH CT,VANCOUVER,WA,98662,US,8410 NE 88TH  CT,VANCOUVER,WA,98662,US,(503) 894-4076,,,04-FEB-22,5.0,2021.0,05-DEC-12,WA,1.0,1,5,2021,1.0
