,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764581,3898485,BLACK JACK LLC,,A,N,N,16128 ORANGE ST APT B  ,HESPERIA,CA,92345,US,16128 ORANGE ST APT B  ,HESPERIA,CA,92345-9716,US,(760) 680-9935,,THESONNY680@HOTMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764582,3898486,CENTRAL COAST PETROLEUM LLC,,C,N,N,6212 SANTO DOMINGO CT,BAKERSFIELD,CA,93313-5123,US,6212 SANTO DOMINGO CT,BAKERSFIELD,CA,93313-5123,US,(561) 430-9242,,OFFICE@CENTRALCOASTPETRO.NET       ,10-JUN-22,1.0,2021.0,09-JUN-22,CA,1,1,1,2021,1.0
1764583,3898487,PV HAULING LLC,,C,N,N,6930 BEACH BLVD,JACKSONVILLE,FL,32216-2823,US,6930 BEACH BLVD,JACKSONVILLE,FL,32216-2823,US,(904) 477-0424,,PONTEVEDRATREE@GMAIL.COM,12-JUL-22,1.0,2022.0,09-JUN-22,FL,1,1,1,2022,1.0
1764584,3898488,HORMA LOGISTICS LLC,,A,N,N,2314 W CARY ST APT B  ,RICHMOND,VA,23220,US,2314 W CARY ST APT B  ,RICHMOND,VA,23220-5253,US,(804) 274-0729,,MHORMA58@GMAIL.COM,09-JUN-22,,,09-JUN-22,VA,1,1,0,0,
1764585,3898489,KPW TRUCKING INC,,A,N,N,4790 IRVINE BLVD STE105 #218,IRVINE,CA,92620,US,4790 IRVINE BLVD STE105 #218,IRVINE,CA,92620,US,(949) 239-2849,,KPWTRUCKING88@GMAIL.COM,30-SEP-22,,,09-JUN-22,CA,1,1,0,0,
1764586,3898490,ALLURING LOGISTICS LLC,,A,N,N,1951 SOUTHAMPTON RD APT A3  ,ATLANTA,GA,30349,US,1951 SOUTHAMPTON RD APT A3  ,ATLANTA,GA,30349-5153,US,(929) 866-3744,,PODURO55@GMAIL.COM,09-JUN-22,,,09-JUN-22,GA,3,3,0,0,
1764587,3898491,FARALLON COMPANY ENGINEERING,FARALLON COMPANY,C,N,N,719 JULIGA WOODS ST  ,RICHMOND,CA,94804-4117,US,PO BOX 100  ,HALF MOON BAY,CA,94019-0100,US,(415) 892-7760,(415) 892-6871,FCI@FARALLONCOMPANY.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764588,3898493,DCM TRUCKING LLC,,A,N,N,2225 CLEMENTS ST   ,DETROIT,MI,48238,US,2225 CLEMENTS ST   ,DETROIT,MI,48238-3454,US,(248) 482-9245,,DCMTRUCKING22@GMAIL.COM,09-JUN-22,,,09-JUN-22,MI,1,1,0,0,
1764589,3898494,GEORGE JACOB VILLANUEVA ALEXIS RENEE VILLANUEVA,RIZEN LIONS TRANSPORT,C,N,N,2626 LAKE HORIZON,SAN ANTONIO,TX,78244-3261,US,2626 LAKE HORIZON,SAN ANTONIO,TX,78244-3261,US,(956) 777-8024,,RIZENLIONSTRANSPORT@GMAIL.COM,06-JUL-22,,,09-JUN-22,TX,1,1,0,0,
1764590,3898495,SOP TRANSPORTATION LLC,,A,N,N,184 CROSS RD   ,EUTAW,AL,35462,US,184 CROSS RD   ,EUTAW,AL,35462-2701,US,(205) 496-1633,,SOPTRANSPORTATION@GMAIL.COM,09-JUN-22,,,09-JUN-22,AL,1,1,0,0,
1764591,3898496,HT SERVICES LLC,,C,N,N,3622 LOCUST AVE  ,ODESSA,TX,79762-7751,US,3622 LOCUST AVE  ,ODESSA,TX,79762-7751,US,(432) 653-6062,,HORNYTOAD3023@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764592,3898497,JOURNEY LOGISTICS AND TRANSPORTATION CORPORATION,,A,N,N,2530 MERIDIAN PKWY STE 300  ,DURHAM,NC,27713,US,2530 MERIDIAN PKWY STE 300  ,DURHAM,NC,27713-5273,US,(984) 281-5433,(877) 336-2770,JOURNEYLTCORP@GMAIL.COM,09-JUN-22,,,09-JUN-22,NC,1,2,0,0,
1764593,3898499,BAKSH LOGISTICS LLC,,A,N,N,76 LOUIS ST APT 4B  ,NEW BRUNSWICK,NJ,08901,US,76 LOUIS ST APT 4B  ,NEW BRUNSWICK,NJ,08901-2371,US,(908) 533-9380,,BAKSHTRANSPORT411@GMAIL.COM,09-JUN-22,,,09-JUN-22,NJ,1,1,0,0,
1764594,3898500,FAMILY TRANSPORTATION ONE LLC,,A,N,N,2220 RIVERGLEN CT,KISSIMMEE,FL,34746,US,2220 RIVERGLEN CT,KISSIMMEE,FL,34746,US,(407) 483-2672,,SANDRACOLON500@GMAIL.COM,03-OCT-22,1.0,2021.0,09-JUN-22,FL,1,1,1,2021,1.0
1764595,3898501,DREW KELLEHER,KELLEHER DIESEL REPAIR,A,N,N,2300 ROAD B,REDWOOD VLY,CA,95470-9639,US,425 CHARLES ST,CLOVERDALE,CA,95425-3143,US,(916) 214-4519,,DKELLEHER95@ICLOUD.COM,14-JUL-22,1.0,2021.0,09-JUN-22,CA,1,1,1,2021,1.0
1764596,3898502,AVALON TRUCKING INC,,A,N,N,90 STATE STREET,ALBANY,NY,12207,US,90 STATE STREET,ALBANY,NY,12207,US,(838) 786-6747,(838) 786-6747,AVALONTRUCKING1@GMAIL.COM,16-AUG-22,,,09-JUN-22,NY,81,119,0,0,
1764597,3898503,FAITH & ACTION TRUCKING,F&A TRUCKING,A,N,N,3242 PEACHTREE RD NE UNIT 1209,ATLANTA,GA,30305,US,3242 PEACHTREE RD NE UNIT 1209,ATLANTA,GA,30305,US,(856) 813-7422,,OLA@FAITHACTIONTRUCKING.COM,13-JUL-22,1.0,2021.0,09-JUN-22,GA,1,1,1,2021,1.0
1764598,3898504,SANTOYO TRANSPORT LLC,,A,N,N,35350 PANORAMA DR   ,YUCAIPA,CA,92399,US,35350 PANORAMA DR   ,YUCAIPA,CA,92399-3532,US,(909) 435-8962,,MSANTOYO_CHALLENGER@YAHOO.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764599,3898505,LSP JP LLC,,A,N,N,3684 MAHLE LN,SAINT PAUL,MN,55125,US,3684 MAHLE LN,SAINT PAUL,MN,55125-6700,US,(612) 770-5506,,LSPJP2022@GMAIL.COM,28-JUN-22,1.0,2021.0,09-JUN-22,MN,1,1,1,2021,1.0
