,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1257179,3294584,PHILI PALLETS CORP,,C,N,N,546 N TROOPER RD,NORRISTOWN,PA,19403,US,546 N TROOPER RD,NORRISTOWN,PA,19403,US,(610) 342-7894,,SUPPORT@AUTHORITYREGISTRATION.COM,29-JUN-21,30000.0,2020.0,03-JUN-19,PA,1.0,1,30000,2020,1.0
1257180,3294585,CHINGIZHON TRANSPORT INC,,A,N,N,9944 62ND AVE APT 6H  ,REGO PARK,NY,11374,US,9944 62ND AVE APT 6H  ,REGO PARK,NY,11374-1405,US,(646) 275-6880,,ILGORJONK@GMAIL.COM,03-JUN-19,,,03-JUN-19,NY,2.0,2,0,0,
1257181,3294587,GONZALO GUILLEN TAMAYO,TAMAYO'S TRUCKING,C,N,N,4731 GOLDEN WEST,JURUPA VALLEY,CA,92509,US,4731 GOLDEN WEST,JURUPA VALLEY,CA,92509,US,(951) 447-3950,,GTAMAYO36@GMAIL.COM,05-JUN-19,1.0,2018.0,03-JUN-19,CA,1.0,1,0,0,
1257182,3294589,MERCY TRANSPORT SERVICES INC,,B,N,N,9392 SW 36TH ST  ,MIAMI,FL,33165-4120,US,9392 SW 36TH ST  ,MIAMI,FL,33165-4120,US,(305) 608-8126,,MERCYTOWINGYOE@GMAIL.COM,03-JUN-19,,,03-JUN-19,FL,1.0,1,0,0,
1257183,3294590,S RICKER HOLDINGS LLC,SAGE CUSTOM,A,N,N,1994 MORELAND PKWY #10,ANNAPOLIS,MD,21401,US,1994 MORELAND PKWY #10,ANNAPOLIS,MD,21401,US,(443) 758-8866,,SCOTT@SAGECUSTOM.COM,10-SEP-21,200000.0,2020.0,03-JUN-19,MD,3.0,4,200000,2020,1.0
1257184,3294592,L & T TRANSPORT LLC,,A,N,N,1715 BASHAM RD,MISSION,TX,78573,US,3113 N HOLLAND AVE,MISSION,TX,78574,US,,,CHAPASOTERO81@GMAIL.COM,27-JAN-22,1.0,2021.0,03-JUN-19,TX,1.0,1,1,2021,1.0
1257185,3294593,FOREVER MOVING,,C,N,N,707 S I ST APT 201  ,TACOMA,WA,98405-4542,US,707 S I ST APT 201  ,TACOMA,WA,98405-4542,US,(253) 209-2837,,FOREVERMOVING19@GMAIL.COM,03-JUN-19,,,03-JUN-19,WA,1.0,4,0,0,
1257186,3294594,HQ TRANSPORTATION LLC,,A,N,N,1201 WESLEY CLUB DR,DECATUR,GA,30034,US,1201 WESLEY CLUB DR,DECATUR,GA,30034-2361,US,(770) 695-9556,,HQTLLC@GMAIL.COM,04-JUN-21,56845.0,2021.0,03-JUN-19,GA,2.0,2,56845,2021,1.0
1257187,3294595,JIM LANGSTON,JIM'S TRUCKING,A,N,N,412 E 18TH ST,HOPE,AR,71801,US,412 E 18TH ST,HOPE,AR,71801,US,(870) 703-1735,,JIMLANGSTON4196@GMAIL.COM,17-APR-21,55000.0,2020.0,03-JUN-19,AR,1.0,1,55000,2020,1.0
1257188,3294596,BOARI CEMENT TRUCK LLC,,C,N,N,2727 ELMSIDE DR APT 106  ,HOUSTON,TX,77042-3962,US,2727 ELMSIDE DR APT 106  ,HOUSTON,TX,77042-3962,US,(832) 949-8243,,BOARICEMENTTRUCKLLC@GMAIL.COM,03-JUN-19,,,03-JUN-19,TX,1.0,1,0,0,
1257189,3294598,CHRIS GONZALEZ,,C,N,N,87 DELEVAN RD  ,EAGLE BRIDGE,NY,12057-2800,US,87 DELEVAN RD  ,EAGLE BRIDGE,NY,12057-2800,US,(518) 817-9424,,CHRISATGPM@GMAIL.COM,03-JUN-19,,,03-JUN-19,NY,1.0,1,0,0,
1257190,3294600,FAKT TRANSPORT LLC,,A,N,N,1739 NEBRASKA AVE E,SAINT PAUL,MN,55106-1535,US,1739 NEBRASKA AVE E,SAINT PAUL,MN,55106-1535,US,(612) 801-6280,,FAKTTRANSPORT@OUTLOOK.COM,12-MAY-21,1.0,2018.0,03-JUN-19,MN,1.0,2,1,2018,1.0
1257191,3294602,CORE LOGISTICS GROUP CO,,A,N,N,1059 DERYLL  ST,JACKSON,MS,39212,US,450 W SCHAUMBURG RD UNIT 68131,SCHAUMBURG,IL,60168,US,(601) 975-9181,,COREPPW@GMAIL.COM,15-APR-22,312000.0,2021.0,03-JUN-19,MS,2.0,2,312000,2021,1.0
1257192,3294603,RAUL RODRIGUEZ BADILLO,R & R TRANSPORT,C,N,N,150 SHERWOOD DR SPC 62,SALINAS,CA,93901-2841,US,150 SHERWOOD DR SPC 62,SALINAS,CA,93901-2841,US,(831) 296-9030,,SUGEYSOLORZANO1978@GMAIL.COM,11-FEB-22,92848.0,2021.0,03-JUN-19,CA,2.0,2,92848,2021,1.0
1257193,3294604,TKE BALLARD INC,,A,N,N,514 L STREET,AURORA,NE,68818,US,514 L STREET,AURORA,NE,68818-2027,US,(402) 631-7374,,TKEBALLARDINC@GMAIL.COM,31-MAR-22,120000.0,2021.0,03-JUN-19,NE,1.0,1,120000,2021,1.0
1257194,3294605,BG XPRESS LLC,,A,N,N,656 N OAK ST,GARDNER,KS,66030,US,656 N OAK ST,GARDNER,KS,66030,US,(913) 375-7833,,BGXPRESSKANSAS@GMAIL.COM,28-SEP-22,1.0,2021.0,03-JUN-19,KS,11.0,11,1,2021,1.0
1257195,3294606,GW SIGNS,,C,N,N,100 S 41ST ST  ,HARRISBURG,PA,17111-2263,US,100 S 41ST ST  ,HARRISBURG,PA,17111-2263,US,(717) 238-4055,(717) 238-2510,GWSIGNS.KELLY@COMCAST.NET,03-JUN-19,,,03-JUN-19,PA,1.0,1,0,0,
1257196,3294607,GOETHALS PLUMBING LLC,,A,N,N,293 POLK ROAD 13,WICKES,AR,71973-9406,US,PO BOX 127,WICKES,AR,71973-0127,US,(479) 234-2342,,BRYANGOETHALS@GMAIL.COM,21-JUN-22,20000.0,2021.0,03-JUN-19,AR,1.0,1,20000,2021,1.0
1257197,3294608,4 CS SNACKS INC,,C,N,N,42 BAY VIEW STREET,QUINCY,MA,02169,US,42 BAY VIEW STREET,QUINCY,MA,02169,US,(617) 272-5261,,YAZALDE9@MSN.COM,04-JUN-19,42103.0,2018.0,03-JUN-19,MA,1.0,1,0,0,
1257198,3294609,ALLIANCE FEED LLC,,A,N,N,2560 S 600 E,COLUMBIA CITY,IN,46725,US,2560 S 600 E,COLUMBIA CITY,IN,46725,US,(260) 244-5155,(317) 718-6639,SHAWN.LAMBERT@CO-ALLIANCE.COM,12-SEP-22,624000.0,2021.0,03-JUN-19,IN,8.0,15,624000,2021,1.0
1257199,3294611,D & S EXPRESS INC,,A,N,N,1087 WASHINGTON ST #R,WEYMOUTH,MA,02189,US,1087 WASHINGTON ST #R,WEYMOUTH,MA,02189,US,(781) 267-1151,,DSEXPRESS10@GMAIL.COM,15-FEB-21,80000.0,2020.0,03-JUN-19,MA,1.0,1,80000,2020,1.0
