,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634281,3757529,DREAM FREIGHT SOLUTIONS,,A,N,N,1200 MICOTT DR   ,HAMPTON,VA,23666,US,1200 MICOTT DR   ,HAMPTON,VA,23666-4621,US,(757) 800-9740,,SCLARK0488@GMAIL.COM,03-NOV-21,,,03-NOV-21,VA,1.0,6.0,0,0,
1634282,3757530,TREVIS BURNETT TRUCKING LLC,,A,N,N,121 COLLEGE ST  ,FORT GAINES,GA,39851-3322,US,121 COLLEGE ST  ,FORT GAINES,GA,39851-3322,US,(229) 310-7719,,TREVISBURNETTLLC@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1.0,1.0,0,0,
1634283,3757531,HIGH TECH KIDS,,C,N,N,3370 COACHMAN RD STE D  ,SAINT PAUL,MN,55121-1855,US,3370 COACHMAN RD STE D  ,SAINT PAUL,MN,55121-1855,US,(612) 781-2203,,CHERYL@HIGHTECHKIDS.ORG,03-NOV-21,,,03-NOV-21,MN,1.0,6.0,0,0,
1634284,3757532,VILLALOBOS TRUCKING LLC,,A,N,N,217 TEAKWOOD RD   ,EL PASO,TX,79915,US,217 TEAKWOOD RD   ,EL PASO,TX,79915-4329,US,(915) 224-6772,,VILLALOBOSARTURO.360@ICLOUD.COM,03-NOV-21,,,03-NOV-21,TX,1.0,1.0,0,0,
1634285,3757533,BILLY JOE FISHER,FISHER TRANSPORT COMPANY,A,N,N,136 BLACK WALNUT,SCHERTZ,TX,78154,US,136 BLACK WALNUT,SCHERTZ,TX,78154-3510,US,(904) 801-0290,,BILYFISHER85@GMAIL.COM,01-DEC-21,,,03-NOV-21,TX,1.0,1.0,0,0,
1634286,3757534,KHANDA TRANSPORT INC,,A,N,N,10766 E CLARKSON AVE   ,KINGSBURG,CA,93631,US,10766 E CLARKSON AVE   ,KINGSBURG,CA,93631-9509,US,(559) 859-7540,,KIRANPALSINGH1313@GMAIL.COM,03-NOV-21,,,03-NOV-21,CA,1.0,1.0,0,0,
1634287,3757535,A & D TRANSPORTATION LLC,,A,N,N,707 N LAKE ST,WILMINGTON,DE,19804,US,707 N LAKE ST,WILMINGTON,DE,19804-1226,US,(302) 293-7704,,STROBERTX5@GMAIL.COM,04-NOV-21,1.0,2020.0,03-NOV-21,DE,1.0,1.0,1,2020,1.0
1634288,3757536,HRECHKO LLC,,A,N,N,2528 HUNTINGDON PIKE UNIT 101  ,HUNTINGDON VY,PA,19006,US,470 PARLIN ST FL 1  ,PHILADELPHIA,PA,19116-3520,US,(215) 667-5983,,E.GRECHKO85@GMAIL.COM,03-NOV-21,,,03-NOV-21,PA,1.0,1.0,0,0,
1634289,3757538,TOMI T HARRIS,BLUE SKY ROCK HAULERS,C,N,N,210 NEW COLLEGE ST  ,OXFORD,NC,27565-2931,US,210 NEW COLLEGE ST  ,OXFORD,NC,27565-2931,US,(919) 693-5495,,BLUESKYROCKHAULERS@GMAIL.COM,03-NOV-21,,,03-NOV-21,NC,1.0,1.0,0,0,
1634290,3757539,U&S DISTRIBUTOR LLC,,A,N,N,1708 FEDERAL ST  ,CAMDEN,NJ,08105-1716,US,1708 FEDERAL ST  ,CAMDEN,NJ,08105-1716,US,(856) 964-4800,,TONYCANDY1@HOTMAIL.COM,03-NOV-21,,,03-NOV-21,NJ,2.0,8.0,0,0,
1634291,375754,KEITH WELLHAUSEN,WELLHAUSEN FARMS INC,B,N,N,2311 MAPLE AVENUE,CLARINDA,IA,51632-9564,US,2311 MAPLE AVENUE,CLARINDA,IA,51632-9564,US,(712) 370-8763,,,22-MAR-21,427.0,2012.0,12-DEC-89,IA,1.0,2.0,427,2012,1.0
1634292,3757540,KTM TRUCKING LLC,,A,N,N,230 OVERLOOK DR   ,DALLAS,GA,30157,US,230 OVERLOOK DR   ,DALLAS,GA,30157-7486,US,(773) 679-0872,,DARRIUS0505@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1.0,1.0,0,0,
1634293,3757541,PLATNIUM FRAMERS INC,,A,N,N,8 DUNN RD  ,AIRMONT,NY,10952-3818,US,8 DUNN RD  ,AIRMONT,NY,10952-3818,US,(845) 579-5111,,OFFICE@PFRAMERS.COM,03-NOV-21,,,03-NOV-21,NY,1.0,1.0,0,0,
1634294,3757542,BUFFALO TRUCKING LLC,,A,N,N,1100 MATAMOROS ST FL 2  ,LAREDO,TX,78040,US,3303 GEIBERGER   ,LAREDO,TX,78045-8291,US,(305) 200-8700,(956) 717-2746,BUFFALOTRUCKING5@GMAIL.COM,03-NOV-21,,,03-NOV-21,TX,1.0,1.0,0,0,
1634295,3757543,FIRST AMERICAN LOGISTICS,,A,N,N,12605 BARBARA ANN ST APT A  ,N HOLLYWOOD,CA,91605,US,12605 BARBARA ANN ST APT A  ,N HOLLYWOOD,CA,91605-5344,US,(818) 747-8203,,ART@FIRSTAMERICANLOGISTICS.COM,03-NOV-21,,,03-NOV-21,CA,1.0,1.0,0,0,
1634296,3757544,DCB TRANSPORT LLC,,A,N,N,1338 STANLEY AVE,FOUNTAIN HILL,PA,18015,US,1338 STANLEY AVE,FOUNTAIN HILL,PA,18015,US,(610) 618-2134,,DCBTRANSPORTLLC@GMAIL.COM,17-MAY-22,10000.0,2021.0,03-NOV-21,PA,1.0,1.0,10000,2021,1.0
1634297,3757546,CLEAR TRANSPORT LLC,,A,N,N,8811 NW 93RD ST,MEDLEY,FL,33178,US,8150 NW 64TH STREET,MIAMI,FL,33166,US,(305) 887-2200,,ROSENDO@CLEAR-TRANSPORT.COM,27-JAN-22,1.0,2020.0,03-NOV-21,FL,6.0,6.0,1,2020,1.0
1634298,3757547,CHARLES R BLAKE II,BLAKE LOGISTICS,A,N,N,6601 CARINA LN,CORRYTON,TN,37721,US,6601 CARINA LN,CORRYTON,TN,37721-3958,US,(865) 250-9549,,ROBBIEBLAKE07@COMCAST.NET,04-AUG-22,12000.0,2021.0,03-NOV-21,TN,1.0,1.0,12000,2021,1.0
1634299,3757548,ERIC M COLON SUAREZ,,C,N,N,HC 71 BOX 4411  ,CAYEY,PR,00736-9586,US,HC 71 BOX 4411  ,CAYEY,PR,00736-9586,US,(787) 598-6068,,ERICKCOLON96.EC@GMAIL.COM,03-NOV-21,,,03-NOV-21,PR,1.0,2.0,0,0,
