,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
513385,2089670,PEDRO CARDENAS,,C,N,Y,937 ARTHUR ST,IMMOKALEE,FL,34142,US,937 ARTHUR ST,IMMOKALEE,FL,34142,US,(239) 657-1610,,,26-OCT-10,20.0,2010.0,26-OCT-10,FL,5.0,1,0,0,
513386,2089671,PINE CREST FARMS,,C,N,N,346 COUNTY LINE ROAD,FREEPORT,MI,49325,US,346 COUNTY LINE ROAD,FREEPORT,MI,49325,US,(616) 765-3317,,REIGLERD@GMAIL.COM,26-OCT-10,5000.0,2010.0,26-OCT-10,MI,3.0,1,0,0,
513387,2089673,KNIGHT'S EYE RECOVERY SOLUTIONS,,C,N,N,1801 E 73RD AVE,DENVER,CO,80229,US,1801 E 73RD AVE,DENVER,CO,80229,US,(303) 287-9733,(303) 286-9739,KREPOMAN@MSN.COM,26-OCT-10,10000.0,2009.0,26-OCT-10,CO,2.0,4,0,0,
513388,2089676,JAMES S MITCHELL,ABS WELDING,C,N,N,15391 CR 59,BURLINGTON,CO,80807,US,15391 CR 59,BURLINGTON,CO,80807,US,(719) 342-5299,,,26-OCT-10,,,26-OCT-10,CO,1.0,1,0,0,
513389,2089677,STEVEN HINES,S H SCRAP METALS,A,N,N,N5048 430TH ST,ELLSWORTH,WI,54011,US,N5048 430TH ST,ELLSWORTH,WI,54011,US,(715) 307-1276,,,25-MAY-22,40395.0,2020.0,26-OCT-10,WI,2.0,1,40395,2020,1.0
513390,2089678,D1 LOGISTICS LLC,,A,N,N,8514 CARMEL GRV,BOERNE,TX,78015,US,PO BOX 45,BOERNE,TX,78006,US,(210) 478-8211,(888) 357-2128,,11-DEC-20,90200.0,2019.0,26-OCT-10,TX,2.0,2,90200,2019,1.0
513391,2089679,LONNIE HIX,LOGGING,A,N,N,185 PONY LANE,WHITLEYVILLE,TN,38588,US,185 PONY LANE,WHITLEYVILLE,TN,38588,US,(615) 888-7227,,,08-OCT-22,50000.0,2022.0,26-OCT-10,TN,1.0,1,50000,2022,1.0
513392,2089682,BLACK BIRD TRUCKING LLC,,A,N,N,10377 W CASHMAN DR,PEORIA,AZ,85383,US,10377 W CASHMAN DR,PEORIA,AZ,85383,US,(602) 384-8636,,BLACKBTRUCKING@GMAIL.COM,23-MAY-22,228427.0,2021.0,26-OCT-10,AZ,2.0,2,228427,2021,1.0
513393,2089683,ANTHONY MULLEN,RESHAUN'S TRUCKING,C,N,N,421 REBECCA AVE,PITTSBURGH,PA,15221,US,421 REBECCA AVE,PITTSBURGH,PA,15221,US,(412) 287-4126,,,18-MAR-22,52000.0,2021.0,26-OCT-10,PA,1.0,1,52000,2021,1.0
513394,2089687,STACY JOHNSON,SJ TRUCKING,C,N,N,14807 FM 1394,WORTHAM,TX,76693,US,14807 FM 1394,WORTHAM,TX,76693,US,(254) 625-2818,(254) 562-7904,,26-OCT-10,,,26-OCT-10,TX,1.0,1,0,0,
513395,2089691,ROBSON BUILDERS INC,,C,N,N,45736 KOZMA STREET,BELLEVILLE,MI,48111,US,45736 KOZMA STREET,BELLEVILLE,MI,48111,US,(734) 699-3185,,CTOWLES2000@YAHOO.COM,26-OCT-10,75000.0,2010.0,26-OCT-10,MI,1.0,1,0,0,
513396,2089694,DAVID BOLTON JR,BOLTONS TOWING,C,N,N,138 WEST CARR DRIVE,LAFOLLETTE,TN,37766,US,138 WEST CARR DRIVE,LAFOLLETTE,TN,37766,US,(423) 566-1008,(423) 566-3911,,26-OCT-10,,,26-OCT-10,TN,2.0,3,0,0,
513397,2089695,HELIUM N STUFF,,B,N,N,1944 MILWAUKEE WAY,TACOMA,WA,98421,US,1944 MILWAUKEE WAY,TACOMA,WA,98421,US,(253) 219-8869,,,26-OCT-10,1.0,2010.0,26-OCT-10,WA,1.0,1,1,2010,1.0
513398,2089699,ZIMMERMAN FARMS,,C,N,N,240 PITMAN ROAD,PITMAN,PA,17964,US,240 PITMAN ROAD,PITMAN,PA,17964,US,(570) 648-2078,(570) 664-4751,JAKELOVE@WILDBLUE.NET,20-JAN-14,10000.0,2010.0,26-OCT-10,PA,1.0,1,0,0,
513399,2089702,AUSTIN HAULING LLC,,C,N,N,5586 COUNTY ROAD 218,MAXVILLE,FL,32234,US,5586 COUNTY ROAD 218,MAXVILLE,FL,32234,US,(904) 334-9587,,AUSTINHAULING@GMAIL.COM,29-SEP-21,10000.0,2020.0,26-OCT-10,FL,1.0,1,10000,2020,1.0
