,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1579682,3696266,DJS CREW LOGISTICS LLC,DIQUAN JOHNSON,C,N,N,305 LOUDON HILL DR  ,WARNER ROBINS,GA,31088-8533,US,305 LOUDON HILL DR  ,WARNER ROBINS,GA,31088-8533,US,(850) 326-5648,,DSJ_2012@YAHOO.COM,07-AUG-21,,,07-AUG-21,GA,1,4,0,0,
1579683,3696267,MELO TRANSPORTATION,MELO TRANSPORTATION LLC,A,N,N,8363 ORCHARD AVE   ,PENNSAUKEN,NJ,08109,US,8363 ORCHARD AVE   ,PENNSAUKEN,NJ,08109-3835,US,(856) 495-7149,,MELOTRANSPORTATION@GMAIL.COM,07-AUG-21,,,07-AUG-21,NJ,1,4,0,0,
1579684,3696268,QUICKTRIPPS LLC,,A,N,N,13 MELODY LN,ASHEVILLE,NC,28803,US,13 MELODY LN,ASHEVILLE,NC,28803,US,(828) 242-0149,,QUICKTRIPPSLLC@GMAIL.COM,15-JUL-22,1999.0,2021.0,07-AUG-21,NC,1,1,1999,2021,1.0
1579685,3696269,SUPREME SOLUTIONS INC,,A,N,N,6301 LITTLE RIVER TPKE STE 200,ALEXANDRIA,VA,22312,US,6301 LITTLE RIVER TPKE STE 200,ALEXANDRIA,VA,22312-5044,US,(866) 764-1733,,BFJ@SUPREMESOLUTIONSINC.COM,02-FEB-22,,,07-AUG-21,VA,1,1,0,0,
1579686,3696270,RBJJ INVESTMENTS LLC,VISIONARY TRANSPORT & DISPATCH,A,N,N,423 STANSTED MANOR DR,PFLUGERVILLE,TX,78660,US,423 STANSTED MANOR DR,PFLUGERVILLE,TX,78660-8112,US,(512) 920-2455,,VISIONARYTRANSPORTDISPATCH@GMAIL.COM,12-OCT-21,,,07-AUG-21,TX,1,1,0,0,
1579687,3696271,BONILLA'S TRUCKING INC,,C,N,N,10208 GENERAL DR  ,ORLANDO,FL,32824-8528,US,4846 S SEMORAN BLVD APT 1305  ,ORLANDO,FL,32822-2366,US,(407) 364-8925,,SALESOR@LRDM.COM,07-AUG-21,,,07-AUG-21,FL,1,1,0,0,
1579688,3696273,JACOB OLIVER,,C,N,N,74 BULLOCKS POINT AVE  ,RIVERSIDE,RI,02915-5304,US,74 BULLOCKS POINT AVE  ,RIVERSIDE,RI,02915-5304,US,(401) 545-4471,,JACOBR.OLIVER1229@GMAIL.COM,07-AUG-21,,,07-AUG-21,RI,2,5,0,0,
1579689,3696274,TOUCHED BY JAYY,,A,N,N,441 MARSHALL ST  ,PATERSON,NJ,07503-2962,US,441 MARSHALL ST  ,PATERSON,NJ,07503-2962,US,(470) 637-1255,,TOUCHEDBYJAYY1@GMAIL.COM,07-AUG-21,,,07-AUG-21,NJ,0,2,0,0,
1579690,3696275,A SHOT IN THE DARK INDUSTRIES LLC,,A,N,N,70 E SUNRISE HWY STE 500,VALLEY STREAM,NY,11581,US,70 E SUNRISE HWY STE 500,VALLEY STREAM,NY,11581-1233,US,(800) 203-3177,,ADMIN@ASDINDUSTRIES.NET,02-JUL-22,1.0,2021.0,07-AUG-21,NY,1,1,1,2021,1.0
1579691,3696277,J E BACON LLC,,A,N,N,391 CUMMINGTON RD   ,ASHFIELD,MA,01330,US,391 CUMMINGTON RD   ,ASHFIELD,MA,01330-9770,US,(413) 250-0848,,SALES@HAMPSHIRETRACTORCORP.COM,07-AUG-21,,,07-AUG-21,MA,3,4,0,0,
1579692,3696278,WILLCOX VALLEY LLC,,C,N,Y,911 N WELLS LN  ,WILLCOX,AZ,85643-3184,US,911 N WELLS LN  ,WILLCOX,AZ,85643-3184,US,(520) 507-1810,,ROBERTLOPEZ281061@GMAIL.COM,07-AUG-21,,,07-AUG-21,AZ,2,1,0,0,
1579693,3696279,AOC LOGISTICS,,A,N,N,13501 GADWELL CT   ,UPPR MARLBORO,MD,20774,US,2987 RYANS LN   ,FINKSBURG,MD,21048-1349,US,(302) 562-5395,,NEBOAGWU.AOC@GMAIL.COM,07-AUG-21,,,07-AUG-21,MD,2,8,0,0,
1579694,369628,RICHARD PEQUIGNOT,PEQUIGNOT LOGGING,A,N,N,526 EAST HILL ROAD,COVINGTON,PA,16917,US,526 EAST HILL ROAD,COVINGTON,PA,16917,US,(570) 659-5251,(570) 659-5785,,12-SEP-22,50504.0,2021.0,12-OCT-89,PA,6,6,50504,2021,1.0
1579695,3696280,BOSSBOYCONSULTING LLC,BOSS BOY ENTERPRISES,A,N,N,101 EISENHOWER PKWY SUITE 300,ROSELAND,NJ,07068,US,101 EISENHOWER PKWY SUITE 300,ROSELAND,NJ,07068-1054,US,(800) 851-8441,,INFO@BOSSBOYCONSULTING.COM,07-AUG-21,,,07-AUG-21,NJ,1,1,0,0,
1579696,3696281,TRUWORTH TRUCKING LLC,,A,N,N,8409 FAYETTE ST,PHILADELPHIA,PA,19150,US,8409 FAYETTE ST,PHILADELPHIA,PA,19150,US,(215) 820-6803,,TRUWORTHTRUCKINGLLC@GMAIL.COM,05-MAY-22,3000.0,2021.0,07-AUG-21,PA,1,1,3000,2021,1.0
1579697,3696282,TAINOS FREIGHT LLC,,C,N,N,9850 S KIRKWOOD RD APT 1704,HOUSTON,TX,77099-2581,US,9850 S KIRKWOOD RD APT 1704,HOUSTON,TX,77099-2581,US,(504) 577-9049,,LFLORIAN1@GMAIL.COM,07-AUG-21,1.0,2020.0,07-AUG-21,TX,1,1,1,2020,1.0
1579698,3696283,THIRD EYE VISIONARY LLC,WAREHOUSE CARGO EXPRESS DELIVERY,C,N,N,824 SKYLINE DR,DUNCANVILLE,TX,75116,US,824 SKYLINE DR,DUNCANVILLE,TX,75116-3926,US,(469) 767-5072,,THIRDEYEVISIONARYLLC@GMAIL.COM,15-DEC-21,1.0,2020.0,07-AUG-21,TX,1,1,1,2020,1.0
1579699,3696284,MIZPAH TRANS INC,,A,N,N,15 WINER RD,GUELPH,ON,N1H 6H9,CA,15 WINER RD,GUELPH,ON,N1H 6H9,CA,(289) 400-0067,,SAFETY@MIZPAHTRANS.COM,27-OCT-22,265815.0,2021.0,07-AUG-21,NY,6,12,265815,2021,1.0
