,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
582185,2261858,BRADLEY PULVERIZER ENTERPRISES,,A,N,N,123 SOUTH THIRD STREET,ALLENTOWN,PA,18102,US,123 SOUTH THIRD STREET,ALLENTOWN,PA,18102,US,(610) 434-5191,(610) 770-9400,JDAVIS@BRADLEYPULVERIZER.COM,07-JUL-21,3000.0,2020.0,10-JAN-12,PA,1,5,3000,2020,1.0
582186,2261860,LEW'S TRUCK AND EQUIPMENT REPAIR,,C,N,N,7089 GREEN VALLEY RD,MOUNT VERNON,OH,43050,US,7089 GREEN VALLEY RD,MOUNT VERNON,OH,43050,US,(740) 398-9647,,LEWSREPAIR@GMAIL.COM,03-OCT-22,7500.0,2021.0,10-JAN-12,OH,2,1,7500,2021,1.0
582187,2261861,UNITED BUILDER'S LLC,,C,N,N,455 W CHICAGO ST,COLDWATER,MI,49036,US,455 W CHICAGO ST,COLDWATER,MI,49036,US,(517) 278-7452,(517) 278-2424,KELLYSMITH517@OUTLOOK.COM,09-FEB-22,60.0,2021.0,10-JAN-12,MI,1,1,60,2021,1.0
582188,2261862,SAI TRUCKING INC,,A,N,N,3856 STAFFORD SPRINGS WY,FAIRFIELD,CA,94533,US,3856 STAFFORD SPRINGS WY,FAIRFIELD,CA,94533,US,(510) 815-1252,,GURU_RAMMY@YAHOO.COM,20-APR-22,169137.0,2021.0,10-JAN-12,CA,4,4,169137,2021,1.0
582189,2261864,LAUS MEATS LLC,,C,N,N,1100 2ND STREET NW,WASECA,MN,56093,US,PO BOX 482,WASECA,MN,56093,US,(507) 835-1970,,,10-JAN-12,,,10-JAN-12,MN,1,2,0,0,
582190,2261865,T J KINGS LOBSTER,,C,N,N,220 26TH STREET,BROOKLYN,NY,11232,US,220 26TH STREET,BROOKLYN,NY,11232,US,(718) 855-8887,(718) 567-8468,TJKINGSLOBSTER@GMAIL.COM,10-OCT-12,5800.0,2011.0,10-JAN-12,NY,1,1,0,0,
582191,2261866,CHUCK'S COMPANY,,C,N,N,37045 CHARTER OAKS BLVD,CLINTON TOWNSHIP,MI,48036,US,37045 CHARTER OAKS BLVD,CLINTON TOWNSHIP,MI,48036,US,(586) 383-4788,,,31-JUL-15,5000.0,2011.0,10-JAN-12,MI,1,1,0,0,
582192,2261870,DELTACOM INC,,C,N,N,1321 WEST 8 MILE RD,DETROIT,MI,48203,US,1321 WEST 8 MILE RD,DETROIT,MI,48203,US,(313) 368-1770,,,10-JAN-12,3000.0,2012.0,10-JAN-12,MI,2,2,0,0,
582193,2261871,FINTUBE LLC,,C,N,N,555 W 41ST,TULSA,OK,74107,US,555 W 41ST,TULSA,OK,74107,US,(918) 445-4062,,CTYLER@FINTUBE.NET,24-MAR-17,10000.0,2016.0,10-JAN-12,OK,1,3,0,0,
582194,2261873,DAVID REYES,D&M UNDERGROUND LLC,A,N,N,714 S 6TH ST,NORFOLK,NE,68701,US,714 S 6TH ST,NORFOLK,NE,68701,US,(402) 379-0250,(402) 379-0240,DANDMUNDERGROUND@GMAIL.COM,21-FEB-21,90000.0,2018.0,10-JAN-12,NE,10,3,90000,2018,1.0
582195,2261875,WEBER TREE SERVICE INC,,C,N,N,212 WOODY LN,ROCHESTER,NY,14625-1320,US,212 WOODY LN,ROCHESTER,NY,14625-1320,US,(585) 732-0708,,,19-MAR-22,,,10-JAN-12,NY,6,3,0,0,
582196,2261876,CORE CONCEPTS INC,,A,N,N,305 UNION STREET,FRANKLIN,MA,02038,US,305 UNION STREET,FRANKLIN,MA,02038,US,(508) 528-0070,(508) 528-7722,TBERNASCONI@CORECONCEPTINC.COM,23-APR-21,2011.0,5000.0,10-JAN-12,MA,2,3,2011,5000,1.0
582197,2261877,CURTIS EDWARD PIERCE,DEEP CREEK FARM,A,N,N,537 FJORD RIDGE DR,MATHIAS,WV,26812,US,537 FJORD RIDGE DR,MATHIAS,WV,26812,US,(304) 897-6627,,CEPINWV@YAHOO.COM,18-MAY-21,44618.0,2018.0,10-JAN-12,WV,2,1,44618,2018,1.0
582198,2261878,JOHN ROBERT SWEAT,SWEAT TRUCKING,C,N,N,127 PEPPERMINT AVE,MIDDLEBURG,FL,32068,US,127 PEPPERMINT AVE,MIDDLEBURG,FL,32068,US,(904) 600-1925,,SWEATSANDI@YMAIL.COM,10-JAN-12,,,10-JAN-12,FL,1,1,0,0,
582199,2261880,RYAN T FLORENCE,FLORENCE TRUCKING,C,N,N,4865 BOTKIN RD,LONDON,OH,43140,US,4865 BOTKIN RD,LONDON,OH,43140,US,(937) 605-4725,(937) 462-7400,,13-FEB-12,,,10-JAN-12,OH,1,1,0,0,
