,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1834289,3972619,RCT TRANSPORTATION INC,,A,N,N,256 ST MORITZ DRIVE SW   ,CALGARY,AB,T3H 5X8,CA,256 ST MORITZ DRIVE SW   ,CALGARY,AB,T3H 5X8,CA,(403) 404-7675,,RCTYOUSEF127@YAHOO.CA,19-OCT-22,,,19-OCT-22,MT,1,1,0,0,
1834290,3972620,INFINITY PLUS LOGISTICS 2,,C,N,N,103 MOUNTAIN VIEW LN  ,MADISON,AL,35758-8393,US,103 MOUNTAIN VIEW LN  ,MADISON,AL,35758-8393,US,(843) 789-9945,,INFINITYPLUSLOGISTICS2@GMAIL.COM,19-OCT-22,,,19-OCT-22,AL,2,2,0,0,
1834291,3972621,CARGO MOTOR FREIGHT INC,,A,N,N,26658 OPAL ST   ,MORENO VALLEY,CA,92555,US,26658 OPAL ST   ,MORENO VALLEY,CA,92555-3822,US,(909) 234-6246,,BRSERVICES101@GMAIL.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834292,3972622,BK CLASSICS TRANSPORTATION LLC,,A,N,N,368 COOK RD   ,GILLETTE,WY,82716,US,PO BOX 2038   ,GILLETTE,WY,82717-2038,US,(307) 696-9213,,BKCLASSICS@PROTONMAIL.COM,19-OCT-22,,,19-OCT-22,WY,1,1,0,0,
1834293,3972623,HOPE MANAGEMENT SOLUTIONS LLC,,A,N,N,7219 CLINTON DR   ,HOUSTON,TX,77020,US,7219 CLINTON DR   ,HOUSTON,TX,77020,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834294,3972624,SPECIAL DELIVERY TRANSPORT LLC,,A,N,N,10757 HAWAII DR S   ,JACKSONVILLE,FL,32246,US,10757 HAWAII DR S   ,JACKSONVILLE,FL,32246-8834,US,(404) 449-7502,,WICKITTKINGME@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,2,2,0,0,
1834295,3972625,HIGH-SPEED TRANSPORT LLC,,A,N,N,29515 CRIMSON BEECH DR,SPRING,TX,77386,US,29515 CRIMSON BEECH DR,SPRING,TX,77386-4588,US,(281) 475-3373,,KPORTILLO315@GMAIL.COM,25-OCT-22,104.0,2022.0,19-OCT-22,TX,0,1,104,2022,1.0
1834296,3972626,INTEGRITY PRODUCTION LLC,,A,N,N,512 WHITE FALCON WAY   ,FORT WORTH,TX,76131,US,512 WHITE FALCON WAY   ,FORT WORTH,TX,76131-3227,US,(214) 481-1232,(786) 393-5757,OTLFLLC@YAHOO.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834297,3972627,DEFIANCE LLC,,A,N,N,1278 MADISON 1400,HUNTSVILLE,AR,72740-9630,US,1278 MADISON 1400,HUNTSVILLE,AR,72740-9630,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,1.0,2021.0,19-OCT-22,AR,1,1,1,2021,1.0
1834298,3972628,WE ARE THE WORLD TRANSPORT LLC,,C,N,N,3870 43RD DR  ,LAKE WORTH,FL,33461-3937,US,3870 43RD DR  ,LAKE WORTH,FL,33461-3937,US,(305) 965-2735,,DCINEUS@NEXUSBUSINESSES.COM,19-OCT-22,,,19-OCT-22,FL,1,4,0,0,
1834299,3972629,DINOW TRANSPORTATION LLC,,C,N,N,4663 S VALLEY RD,TUCSON,AZ,85714-1142,US,4663 S VALLEY RD,TUCSON,AZ,85714-1142,US,(520) 409-3930,,OMARI1997@LIVE.COM,26-OCT-22,1.0,2022.0,19-OCT-22,AZ,1,1,1,2022,1.0
