,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490980,3593877,HUPER COMPANY INC,UNITED BUILDING SUPPLY,A,N,N,2402 FLORENCE BLVD,FLORENCE,AL,35630,US,2402 FLORENCE BLVD,FLORENCE,AL,35630-2875,US,(256) 766-5005,,EJUNITEDLUMBER@GMAIL.COM,10-AUG-21,,,20-MAR-21,AL,3.0,2.0,0,0,
1490981,3593878,JDW LOGISTIX LLC,,A,N,N,809 W WATERLOO RD   ,AKRON,OH,44314,US,2150 W 117TH ST # 1171  ,CLEVELAND,OH,44111-1641,US,(216) 236-3920,,JDWLOGISTIX@GMAIL.COM,20-MAR-21,,,20-MAR-21,OH,1.0,3.0,0,0,
1490982,3593879,KTJ LOGISTICS LLC,,A,N,N,2124 MULLEN CIR,NASHVILLE,TN,37217,US,2124 MULLEN CIR,NASHVILLE,TN,37217,US,(615) 270-8410,,KTJLOGISTICSDOT@OUTLOOK.COM,08-OCT-21,,,21-MAR-21,TN,1.0,1.0,0,0,
1490983,359388,WARNER OIL COMPANY INC,,A,N,N,400 RACE ST,COLDWATER,MI,49036,US,PO BOX 367,COLDWATER,MI,49036-0367,US,(517) 278-5844,(517) 279-7644,MLOVEBERRY@WARNEROIL.COM,14-SEP-22,174389.0,2020.0,03-JUL-89,MI,18.0,11.0,174389,2020,1.0
1490984,3593880,CURTIS EQUIPMENT RENTALS INC,,C,N,N,765 LEPRECHAUN LN  ,HOWARD,CO,81233-9646,US,765 LEPRECHAUN LN  ,HOWARD,CO,81233-9646,US,(719) 239-8221,,CURTISEQUIPMENTRENTALS@GMAIL.COM,21-MAR-21,,,21-MAR-21,CO,1.0,1.0,0,0,
1490985,3593881,MARCO POLO TRANSPORTATION LLC,,A,N,N,4370 CASA GRANDE CIR APT 271,CYPRESS,CA,90630,US,4370 CASA GRANDE CIR APT 271,CYPRESS,CA,90630,US,(424) 303-0150,,MPT.LOADS@GMAIL.COM,03-OCT-22,44586.0,2021.0,21-MAR-21,CA,1.0,1.0,44586,2021,1.0
1490986,3593882,MULTIPLAN ENTERPRISES LLC,,C,N,N,4240 NW 12TH ST,LAUDERHILL,FL,33313,US,8025 ROYAL PALM CIR,TAMARAC,FL,33321-2723,US,(844) 277-5438,,INFO@MULTIPLANENTERPRISES.COM,21-MAR-21,,,21-MAR-21,FL,1.0,2.0,0,0,
1490987,3593886,ANTONIO ALEJOS ALVAREZ,ANTONIO ALVAREZ TRUCKING,C,N,N,3811 S WATSON ST,VISALIA,CA,93277-6526,US,3811 S WATSON ST,VISALIA,CA,93277-6526,US,(559) 802-6795,,AAAALVAREZ899@GMAIL.COM,29-MAR-21,1.0,2020.0,21-MAR-21,CA,1.0,2.0,1,2020,1.0
1490988,3593887,MJ FIELD CONSTRUCTION,,C,N,N,2753 LOCKWOOD AVE  ,WEEDSPORT,NY,13166-8522,US,2753 LOCKWOOD AVE  ,WEEDSPORT,NY,13166-8522,US,(315) 283-3958,,MZJ00@HOTMAIL.COM,21-MAR-21,,,21-MAR-21,NY,1.0,1.0,0,0,
1490989,3593888,EDS BAKERY PRODUCTS LLC,,C,N,N,57 LOCK ST  ,BALDWINSVILLE,NY,13027-2526,US,57 LOCK ST  ,BALDWINSVILLE,NY,13027-2526,US,(315) 753-9745,,EDPOLIMENI@GMAIL.COM,21-MAR-21,,,21-MAR-21,NY,1.0,1.0,0,0,
1490990,3593889,TC WOOTEN TRUCKING LLC,,A,N,N,1233 LAKEVIEW COVE DR   ,GRAYSON,GA,30017,US,1233 LAKEVIEW COVE DR   ,GRAYSON,GA,30017-7916,US,(678) 357-7774,,TCWOOTENLLC@GMAIL.COM,21-MAR-21,,,21-MAR-21,GA,2.0,4.0,0,0,
1490991,359389,MICHAEL A SMITH,T M S TRUCKING,C,N,N,2014 ROBERT BOWIE DR,UPPER MARLBORO,MD,20774,US,2014 ROBERT BOWIE DR,UPPER MARLBORO,MD,20774,US,(301) 249-4903,,TMYSFOUR@GMAIL.COM,22-OCT-22,60000.0,2021.0,03-JUL-89,MD,1.0,1.0,60000,2021,1.0
1490992,3593890,BBZ LLC,,C,N,N,83 CHASE RD,LONDONDERRY,NH,03053-4063,US,83 CHASE RD,LONDONDERRY,NH,03053-4063,US,(603) 548-9882,,BBZLLC@AOL.COM,16-NOV-21,,,21-MAR-21,NH,1.0,2.0,0,0,
1490993,3593891,DISJOINTED TRANSPORT LLC,,A,N,N,107 RAINBOW DR   ,DOTHAN,AL,36303,US,2285 COUNTY ROAD 22   ,HEADLAND,AL,36345-8419,US,(334) 547-1779,,COMFYCREATIONS1@OUTLOOK.COM,21-MAR-21,,,21-MAR-21,AL,1.0,1.0,0,0,
1490994,3593892,C4 COURIERS LLC,,A,N,N,11555 W VIRGINIA AVE   ,AVONDALE,AZ,85392,US,11555 W VIRGINIA AVE   ,AVONDALE,AZ,85392-5206,US,(612) 383-7877,,C4COURIERSGROUP@GMAIL.COM,21-MAR-21,,,21-MAR-21,AZ,1.0,4.0,0,0,
1490995,3593894,ROOFTECH CONSTRUCTION LLC,,A,N,N,18382 CLAIRMONT DR  ,SOUTH BEND,IN,46637-4436,US,18382 CLAIRMONT DR  ,SOUTH BEND,IN,46637-4436,US,(574) 217-5712,,COREY@ROOFTECHCONSTRUCTION.COM,21-MAR-21,,,21-MAR-21,IN,1.0,1.0,0,0,
1490996,3593896,PROLIFIC MOVERS LLC,,A,N,N,1972 WEDGEWOOD DR,SANFORD,NC,27332,US,1972 WEDGEWOOD DR,SANFORD,NC,27332-8018,US,(919) 352-6773,,PROLIFICMOVERSLLC@GMAIL.COM,14-APR-21,,,21-MAR-21,NC,1.0,1.0,0,0,
1490997,3593897,TOP ROAD TRUCKING LLC,,A,N,N,8522 FOXBOROUGH WAY,JOLIET,IL,60431,US,8522 FOXBOROUGH WAY,JOLIET,IL,60431-7811,US,(815) 341-1708,,FRED.DICKSON@YAHOO.COM,05-JAN-22,,,21-MAR-21,IL,1.0,1.0,0,0,
1490998,3593898,ETTEL EXCAVATING LLC,,C,N,N,31244 390TH ST  ,MELROSE,MN,56352-8003,US,31244 390TH ST  ,MELROSE,MN,56352-8003,US,(320) 309-8484,,JEFFETTEL@YAHOO.COM,21-MAR-21,,,21-MAR-21,MN,1.0,2.0,0,0,
1490999,3593899,MELVIN DEL TORO MONTALVO,,C,N,N,17 REPTO SOUCHET  ,CABO ROJO,PR,00623-4350,US,17 REPTO SOUCHET  ,CABO ROJO,PR,00623-4350,US,(787) 374-9064,,ELPERRO614@GMAIL.COM,21-MAR-21,,,21-MAR-21,PR,0.0,1.0,0,0,
