,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
353188,1773159,HARVIN LANDSCAPING,,C,N,N,275 DEAUVILLE BLVD,COPIAGUE,NY,11726,US,275 DEAUVILLE BLVD,COPIAGUE,NY,11726,US,(631) 691-3469,,RONOLDY03@GMAIL.COM,12-AUG-19,1.0,2018.0,16-MAY-08,NY,1,1,0,0,
353189,1773160,ORNAMETALS INC,,A,N,N,1400 MARBLEWOOD AVENUE,CAPITOL HEIGHTS,MD,20743,US,1400 MARBLEWOOD AVENUE,CAPITOL HEIGHTS,MD,20743,US,(301) 925-2700,(301) 925-1622,TONY@ORNAMETALSINC.COM,20-AUG-20,5000.0,5000.0,16-MAY-08,MD,1,1,5000,5000,1.0
353190,1773162,DONOV INC,DONOV TRANSPORTATION,A,N,N,1797 COPPERFIELD LN,CRYSTAL LAKE,IL,60014,US,1797 COPPERFIELD LN,CRYSTAL LAKE,IL,60014,US,(815) 893-6182,(815) 893-6652,DONOV.TRANS@YAHOO.COM,22-FEB-22,219000.0,2021.0,16-MAY-08,IL,1,1,219000,2021,1.0
353191,1773166,JOSE ROBLES,ROBLES TRUCKING,C,N,N,41011 CRIMSON PILLAR LN,LAKE ELSINORE,CA,92532,US,41011 CRIMSON PILLAR LN,LAKE ELSINORE,CA,92532-1551,US,(818) 926-9027,(951) 245-8648,ONEALYSSA1@AOL.COM,14-SEP-22,33500.0,2021.0,16-MAY-08,CA,1,1,33500,2021,1.0
353192,1773168,MARINO ELECTRIC INC,,C,N,N,16316 VIBERG RD,LEO,IN,46765,US,16316 VIBERG RD,LEO,IN,46765,US,(260) 627-5143,(260) 627-5143,JNMARINO@HOTMAIL.COM,23-AUG-08,20000.0,2007.0,16-MAY-08,IN,1,1,0,0,
353193,1773169,MIGUEL RODRIGUEZ,MIG-ROD,A,N,N,SEXTA CALLE PONIENTE# 6 BARRIOV EL CENTRO,AGUILARES SAN SALVADOR,SV,,SV,SEXTA CALLE PONIENTE# 6 BARRIOV EL CENTRO,AGUILARES SAN SALVADOR,SV,,SV,(503) 233-1468,,,16-MAY-08,,,16-MAY-08,TX,1,1,0,0,
353194,1773170,D & D HOME CENTER INC,,C,N,N,W14006 MELVILLE ST,ENGADINE,MI,49827,US,W14006 MELVILLE ST,ENGADINE,MI,49827,US,(906) 477-6881,,DELMAR_K@HOTMAIL.COM,01-OCT-21,50000.0,2020.0,16-MAY-08,MI,5,5,50000,2020,1.0
353195,1773172,STEVEN JOHN FARRELL,FARRELL DISTRIBUTING,C,N,N,774 SURREY DR,LOWELL,IN,46356,US,774 SURREY DR,LOWELL,IN,46356,US,(219) 696-8444,,FARRELL5970@AOL.COM,16-MAY-08,,,16-MAY-08,IN,1,2,0,0,
353196,1773174,BUFFALO CONSTRUCTION COMPANY INC,,A,N,N,4175 HANOVER PIKE,MANCHESTER,MD,21102,US,4175 HANOVER PIKE,MANCHESTER,MD,21102,US,(410) 239-0355,(410) 239-0356,JBUBCZYK@HDGLLC.NET,07-MAR-22,1.0,2021.0,16-MAY-08,MD,13,4,1,2021,1.0
353197,1773175,DAVID W GARRISON,GARRISON LAWN CARE,C,N,N,5645 E MARJORIE CT,CAMBY,IN,46113,US,5645 E MARJORIE CT,CAMBY,IN,46113,US,(317) 831-5044,(317) 831-5044,,23-APR-08,,,16-MAY-08,IN,3,3,0,0,
353198,1773176,A CORPORATION,WILL PAX CONSTRUCTION,C,N,N,590 10TH ST,DUNBAR,WV,25064-2604,US,590 10TH ST,DUNBAR,WV,25064-2604,US,(304) 766-8727,,,06-JAN-20,600.0,2019.0,16-MAY-08,WV,1,2,0,0,
353199,1773180,TIMOTHY L ROHRBAUGH,,C,N,N,149 DEER RIDGE DRIVE,MAYSVILLE,WV,26833,US,149 DEER RIDGE DRIVE,MAYSVILLE,WV,26833,US,(304) 749-8697,,,14-SEP-22,10000.0,2022.0,16-MAY-08,WV,1,1,10000,2022,1.0
