,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245379,3277960,NATHAN CREASON,CREASON AND SON REPAIR,C,N,N,111 DOVER AVE,TIPTON,IN,46072-9699,US,111 DOVER AVE,TIPTON,IN,46072-9699,US,(765) 271-7151,,NATHANCREASON@ROCKETMAIL.COM,24-SEP-19,,,24-APR-19,IN,1.0,1.0,0,0,
1245380,3277962,THE GREEN MAN WOOD SERVICES INC,GREEN MAN TREE AND LANDSCAPE,C,N,N,W240S6103 STATE ROAD 164,WAUKESHA,WI,53189,US,W240S6103 STATE ROAD 164,WAUKESHA,WI,53187,US,(414) 301-9807,,OFFICE@THEGREENMANCOMPANY.COM,21-FEB-22,24000.0,2022.0,24-APR-19,WI,4.0,5.0,24000,2022,1.0
1245381,3277963,KNOCKIN' FIRE TRANSPORT SERVICES LLC,,C,N,N,4816 46TH ST  ,LUBBOCK,TX,79414-3226,US,4816 46TH ST  ,LUBBOCK,TX,79414-3226,US,(806) 790-3587,,COOLHAND6171@GMAIL.COM,24-APR-19,,,24-APR-19,TX,1.0,2.0,0,0,
1245382,3277964,BIG HORN TOWING LLC,,A,N,N,147 MAHOGANY DR,NORTH EAST,MD,21901,US,107 FITZ CT APT T3,REISTERSTOWN,MD,21136-3334,US,(410) 689-5656,,BIGHORNTOWING1@GMAIL.COM,22-FEB-22,7800.0,7800.0,24-APR-19,MD,4.0,3.0,7800,7800,1.0
1245383,3277965,MY MANDARIN INC,,A,N,N,100 BRIGHTON BEACH AVE,BROOKLYN,NY,11235,US,100 BRIGHTON BEACH AVE,BROOKLYN,NY,11235,US,(917) 709-1444,,MYMANDARININC@GMAIL.COM,02-FEB-22,1000.0,2020.0,24-APR-19,NY,2.0,2.0,1000,2020,1.0
1245384,3277966,ALL COUNTY TOWING & AUTOBODY INC,,C,N,N,66 E MERRICK RD,FREEPORT,NY,11520-4036,US,66 E MERRICK RD,FREEPORT,NY,11520-4036,US,(516) 797-0003,(516) 379-0270,ALLCOUNTYTOWS@AOL.COM,25-MAY-22,30000.0,2020.0,24-APR-19,NY,4.0,12.0,30000,2020,1.0
1245385,3277968,GHOTRA TRANSPORT INC,,A,N,N,5680 N TANGERINE WAY,FRESNO,CA,93722,US,5680 N TANGERINE WAY,FRESNO,CA,93722,US,(669) 237-6558,,4209211AMANGHOTRA@GMAIL.COM,19-DEC-21,43111.0,2020.0,24-APR-19,CA,3.0,1.0,43111,2020,1.0
1245386,3277969,KAVA FABRICATION,,C,N,N,510 39TH ST N,FARGO,ND,58102-3971,US,510 39TH ST N,FARGO,ND,58102-3971,US,(701) 356-9353,(701) 356-9350,ERICK@KAVAFAB.COM,28-SEP-22,,,24-APR-19,ND,2.0,4.0,0,0,
1245387,3277970,EPL ENTERPRISES LLC,,C,N,N,7726 EMU DR,ORLANDO,FL,32822,US,7726 EMU DR,ORLANDO,FL,32822,US,(407) 600-8656,,EPLTRANSPORT@YAHOO.COM,30-AUG-21,,,24-APR-19,FL,1.0,1.0,0,0,
1245388,3277971,AMEEN NEXT LEVEL CARRIERS LLC,,A,N,N,3606 E VAN BUREN ST #142,PHOENIX,AZ,85008,US,3606 E VAN BUREN ST #142,PHOENIX,AZ,85008,US,(480) 845-7788,,AMEENNLLC@GMAIL.COM,07-JUN-21,24900.0,2021.0,24-APR-19,AZ,6.0,6.0,24900,2021,1.0
1245389,3277972,ASSOCIATED BUILDER & CONSTRUCTION SERVICES INC,MARTIN CUSTOM HOMES,C,N,N,7527 BUCKLEY RD,SYRACUSE,NY,13212-1918,US,7527 BUCKLEY RD,SYRACUSE,NY,13212-1918,US,(315) 452-3245,(315) 452-9454,MARTINS@MCH-CNY.COM,28-JAN-21,,,24-APR-19,NY,,,0,0,
1245390,3277973,THE PATRIOT GROUP OF COMPANIES INC,,A,N,N,12403 CENTRAL AVE SUITE 354,CHINO,CA,91710,US,12403 CENTRAL AVE SUITE 354,CHINO,CA,91710,US,(909) 480-3191,,STEVE@TRANSPORTATIONATTORNEYS.NET,06-DEC-21,100000.0,2021.0,24-APR-19,CA,3.0,4.0,100000,2021,1.0
1245391,3277975,JOWEE HERNANDEZ TRUCKING,JHT,A,N,N,507 E SAN PEDRO ST,LAREDO,TX,78041,US,507 E SAN PEDRO ST,LAREDO,TX,78041,US,(956) 471-4778,,JOWEEUSMC@GMAIL.COM,01-FEB-22,10.0,2021.0,24-APR-19,TX,1.0,1.0,10,2021,1.0
1245392,3277976,KENYA G RIVAS FRANCIA,,C,N,N,2904 DELBURN ST # AT  ,BAKERSFIELD,CA,93304-5522,US,2904 DELBURN ST # AT  ,BAKERSFIELD,CA,93304-5522,US,(661) 636-7601,,FRANCIAARACELI12@GMAIL.COM,24-APR-19,,,24-APR-19,CA,1.0,1.0,0,0,
1245393,3277980,ON THE GO MOVES LLC,,A,N,N,5608 RIDGEWOOD LN,N LITTLE ROCK,AR,72118-3554,US,5608 RIDGEWOOD LN,N LITTLE ROCK,AR,72118-3554,US,(501) 483-8970,,OTGMOVES@GMAIL.COM,30-MAR-20,1.0,2019.0,24-APR-19,AR,1.0,1.0,1,2019,1.0
1245394,3277981,GGM SERVICES LLC,,A,N,N,119 SIMPSON DR,LOVINGTON,NM,88260-4902,US,119 SIMPSON DR,LOVINGTON,NM,88260-4902,US,(575) 396-4712,,MMORENO@SIERRATRUCKLICENSING.COM,17-FEB-22,1.0,2020.0,24-APR-19,NM,1.0,1.0,1,2020,1.0
1245395,3277982,JRS ENTERPRISES LLC,,C,N,N,77 BROADWAY UNIT 1,AMITYVILLE,NY,11701-2714,US,77 BROADWAY UNIT 1,AMITYVILLE,NY,11701-2714,US,(631) 236-7913,,RARCPAPC@AOL.COM,28-FEB-20,2500.0,2019.0,24-APR-19,NY,1.0,1.0,0,0,
1245396,3277983,SMARTWAY LOGISTICS LLC,,A,N,N,3960 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46203,US,1326 EAST COMMERCIAL BLVD STE 100,OAKLAND PARK,FL,33334,US,(786) 860-4816,,INFO@SMARTWAY-LOGISTICS.COM,21-JAN-21,1.0,2020.0,24-APR-19,IN,1.0,1.0,0,0,
1245397,3277984,LARRY HALE,TRIPLE H LAND & CATTLE,C,N,N,20211 S 365TH EAST AVE,PORTER,OK,74454-5904,US,20211 S 365TH EAST AVE,PORTER,OK,74454-5904,US,(918) 698-8342,,TRIPLEHCATTLE@GMAIL.COM,17-JUN-20,6000.0,2020.0,24-APR-19,OK,1.0,1.0,6000,2020,1.0
1245398,3277985,BRELL'S ALL-PRO TREE SERVICE,,C,N,N,140 CYPHER RD  ,TARENTUM,PA,15084-3224,US,140 CYPHER RD  ,TARENTUM,PA,15084-3224,US,(724) 226-8221,,BRELLSALLPRO@YAHOO.COM,24-APR-19,,,24-APR-19,PA,5.0,2.0,0,0,
1245399,3277986,VYSTAR CREDIT UNION,,A,N,N,76 S LAURA ST,JACKSONVILLE,FL,32212,US,4949 BLANDING BLVD 22,JACKSONVILLE,FL,32210,US,(904) 612-5679,,HICKSD@VYSTARCU.ORG,21-APR-22,2982.0,2021.0,24-APR-19,FL,1.0,3.0,2982,2021,1.0
