,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1549982,3662274,APEX NORTH AMERICA EXPRESS LLC,,A,N,N,21099 GREAT EASTERN,WARREN,MN,56762,US,21099 GREAT EASTERN,WARREN,MN,56762,US,(701) 620-1251,,TERRY@APEXNAFREIGHT.COM,28-JUN-21,1.0,2020.0,21-JUN-21,MN,2,2,1,2020,1.0
1549983,3662275,TOP TACTICAL TRUCKING LLC,,A,N,N,10017 200TH ST,HOLLIS,NY,11423,US,10017 200TH ST,HOLLIS,NY,11423-3330,US,(347) 476-8327,,JUSTIN1703@GMAIL.COM,28-JUN-21,100000.0,2021.0,21-JUN-21,NY,1,1,100000,2021,1.0
1549984,3662276,MAXWELL-SMITH INC,,A,N,N,2199 SE BROWARD TER   ,PORT ST LUCIE,FL,34952,US,PO BOX 1361   ,JENSEN BEACH,FL,34958-1361,US,(772) 485-3593,,MAXWELLSMITHINC@GMAIL.COM,21-JUN-21,,,21-JUN-21,FL,0,4,0,0,
1549985,3662277,SHED COUNTRY LLC,,A,N,N,2835 BURGESS GOWER RD,SPRINGFIELD,TN,37172,US,2835 BURGESS GOWER RD,SPRINGFIELD,TN,37172,US,(615) 450-8312,,SHEDCOUNTRYTN@GMAIL.COM,23-MAY-22,31000.0,2021.0,21-JUN-21,TN,2,1,31000,2021,1.0
1549986,3662278,MARU TRUCKING LLC,,A,N,N,203 YOAKUM PKWY APT 1206  ,ALEXANDRIA,VA,22304,US,203 YOAKUM PKWY APT 1206  ,ALEXANDRIA,VA,22304-3733,US,(202) 258-8515,,MARUTRUCKING7@GMAIL.COM,21-JUN-21,,,21-JUN-21,VA,1,1,0,0,
1549987,3662279,48 STATE ASSOCIATION,,A,N,N,106 N VETERANS ST   ,FLANDREAU,SD,57028,US,106 N VETERANS ST   ,FLANDREAU,SD,57028-1051,US,(602) 516-8500,,48STATEASSOCIATION@GMAIL.COM,21-JUN-21,,,21-JUN-21,SD,1,1,0,0,
1549988,3662280,WATTS LOGISTICS LLC,,A,N,N,9044 FORINGTON LN,GASTONIA,NC,28056,US,9044 FORINGTON LN,GASTONIA,NC,28056-5216,US,(704) 648-7065,,CHRISDWATTS1977@GMAIL.COM,24-OCT-22,30490.0,2021.0,21-JUN-21,NC,1,1,30490,2021,1.0
1549989,3662281,MOVEMOOREMOOREHUSTLE LLC,,A,N,N,453 UPPER STONE AVE APT B,BOWLING GREEN,KY,42101,US,453 UPPER STONE AVE APT B,BOWLING GREEN,KY,42101-9611,US,(270) 238-6030,,MOVEMOOREMOOREHUSTLE@YAHOO.COM,28-JAN-22,10000.0,2021.0,21-JUN-21,KY,1,1,10000,2021,1.0
1549990,3662282,CARTHAN LOGISTICS LLC,,A,N,N,670 COOKE,WEST HELENA,AR,72390,US,670 COOKE,WEST HELENA,AR,72390-1405,US,(870) 995-6784,,CARTHANLOGISTICS@GMAIL.COM,22-JUN-21,1.0,2021.0,21-JUN-21,AR,1,1,1,2021,1.0
1549991,3662284,OSMO ENTERPRISE LEASING LLC,,C,N,N,155 WESTRIDGE PKWY STE 208  ,MCDONOUGH,GA,30253-3051,US,155 WESTRIDGE PKWY STE 208  ,MCDONOUGH,GA,30253-3051,US,(678) 814-4797,,CONTACT@OSMOENTERPRISE.COM,21-JUN-21,,,21-JUN-21,GA,20,20,0,0,
1549992,3662286,COURTNEY'S LOGISTICS LLC,,C,N,N,512 LINCOLNVILLE RD,CHESTER,SC,29706,US,512 LINCOLNVILLE RD,CHESTER,SC,29706-8280,US,(803) 295-0439,(803) 581-0041,WILMORECOURTNEY@YAHOO.COM,06-OCT-21,,,21-JUN-21,SC,1,1,0,0,
1549993,3662287,JAMES KLEIN,J & M FARMS,C,N,N,1248 S JONES RD,PEWAMO,MI,48873-9672,US,1248 S JONES RD,PEWAMO,MI,48873-9672,US,(989) 640-2812,,KLEINJM10@GMAIL.COM,05-AUG-21,,,21-JUN-21,MI,1,1,0,0,
1549994,3662288,ORBIT FREIGHT LLC,,A,N,N,3276 CREEK RUN DR   ,COLUMBUS,OH,43231,US,3276 CREEK RUN DR   ,COLUMBUS,OH,43231-3109,US,(614) 218-2300,,ORBITFREIGHT21@GMAIL.COM,21-JUN-21,,,21-JUN-21,OH,1,1,0,0,
1549995,3662289,BABY TRUCKING LLC,,C,N,N,198 ARORA BLVD APT 907,ORANGE PARK,FL,32073,US,198 ARORA BLVD APT 907,ORANGE PARK,FL,32073,US,(502) 220-8244,,BATHELEMYANTOINE@GMAIL.COM,17-FEB-22,1000.0,2021.0,21-JUN-21,FL,1,1,1000,2021,1.0
1549996,3662290,ARIEL TEJEDA RIVAFLECHA,,C,N,N,18841 NW 42CND AVE,MIAMI GARDENS,FL,33055,US,18841 NW 42CND AVE,MIAMI GARDENS,FL,33055,US,(786) 474-5234,,ARIELTEJEDA81@GMAIL.COM,01-MAR-22,20000.0,2021.0,21-JUN-21,FL,1,1,20000,2021,1.0
1549997,3662291,TRU-LINE HARDWOOD FLOORING & DUSTFREE RESURFACING LLC,,C,N,N,329 ORISKANY BLVD  ,WHITESBORO,NY,13492-1424,US,329 ORISKANY BLVD  ,WHITESBORO,NY,13492-1424,US,(315) 507-4327,,TRULINE@ROADRUNNER.COM,21-JUN-21,,,21-JUN-21,NY,2,2,0,0,
1549998,3662293,PANCAKE EXPRESS LLC,,A,N,N,13 HOMER LADNER RD,POPLARVILLE,MS,39470,US,13 HOMER LADNER RD,POPLARVILLE,MS,39470-5400,US,(601) 463-2421,,PANCAKEEXPRESSLLC@GMAIL.COM,25-JUN-21,,,21-JUN-21,MS,1,2,0,0,
1549999,3662294,B & O TRANSPORT INC,,A,N,N,8709 RAILTON ST,PICO RIVERA,CA,90660,US,8709 RAILTON ST,PICO RIVERA,CA,90660-2343,US,(562) 665-5787,,MAURICIOLEON845@GMAIL.COM,26-AUG-21,,,21-JUN-21,CA,2,2,0,0,
