,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1386681,3465484,QUICK TRIP LLC,,A,N,N,3008 DIAMONDCUT DR,COLUMBUS,OH,43231,US,3008 DIAMONDCUT DR,COLUMBUS,OH,43231,US,(614) 592-0810,,QUICKTRIPLLC142@GMAIL.COM,22-MAR-22,98231.0,2021.0,05-AUG-20,OH,1,1,98231,2021,1.0
1386682,3465485,ACHIEVING ABUNDANTLY LLC,,A,N,N,14817 NORTH SPRING RIDGE CIRCLE,BALCH SPRINGS,TX,75180,US,14817 NORTH SPRING RIDGE CIRCLE,BALCH SPRINGS,TX,75180,US,(314) 856-3354,,ACHIEVINGABUNDANTLY@GMAIL.COM,25-AUG-21,1.0,2019.0,05-AUG-20,TX,1,1,1,2019,1.0
1386683,3465487,SDM TRUCKING AND HAULING,,A,N,N,2325 PALOMINO LN,FLORISSANT,MO,63033,US,2325 PALOMINO LN,FLORISSANT,MO,63033-2244,US,(314) 337-5138,,SDMTRUCKINGHAULING@GMAIL.COM,11-AUG-20,1.0,2019.0,05-AUG-20,MO,1,1,0,0,
1386684,3465488,GOCAR LLC,,C,N,N,1507 N MOCKINGBIRD LN,PALMVIEW,TX,78572,US,1507 N MOCKINGBIRD LN,PALMVIEW,TX,78572-8806,US,(956) 209-3231,,GOCARLLC2020@YAHOO.COM,16-APR-21,10200.0,2020.0,05-AUG-20,TX,1,1,10200,2020,1.0
1386685,3465489,J & A FREIGHT LLC,,A,N,N,204 JESSUP DR,JONESBORO,AR,72401,US,9466 ECKLEY PL,CORDOVA,TN,38018,US,(870) 277-8345,,JUSTINH0077@GMAIL.COM,04-AUG-22,25000.0,2022.0,05-AUG-20,AR,1,1,25000,2022,1.0
1386686,3465491,GOLD STAR CLEANUPS INC,JUNK HAULING,C,N,N,1201 PENNSYLVANIA AVE APT 7D,BROOKLYN,NY,11239-1210,US,1201 PENNSYLVANIA AVE APT 7D,BROOKLYN,NY,11239-1210,US,(917) 566-5155,,AVINESHER68@GMAIL.COM,04-SEP-22,,,05-AUG-20,NY,1,1,0,0,
1386687,3465492,JAMES GREG CROFT,CROFT FARMS,C,N,N,290 ROCK HILL RD,BARNEY,GA,31625,US,290 ROCK HILL RD,BARNEY,GA,31625,US,(229) 292-9352,,GREG.CROFT@NUTRIEN.COM,28-SEP-22,30000.0,2021.0,05-AUG-20,GA,4,2,30000,2021,1.0
1386688,3465493,DEVIN WELSH,WELSH TRANSPORT,A,N,N,11720 BUSINESS BLVD APT 304,EAGLE RIVER,AK,99577,US,11720 BUSINESS BLVD APT 304,EAGLE RIVER,AK,99577-7756,US,(907) 575-1373,,WELSHFMS@GMAIL.COM,16-NOV-20,400.0,2019.0,05-AUG-20,AK,1,1,400,2019,1.0
1386689,3465495,L & AJ TRUCKING LLC,,A,N,N,3123 WELLINGTON DR   ,HOLIDAY,FL,34691,US,3123 WELLINGTON DR   ,HOLIDAY,FL,34691-5063,US,(727) 514-5687,,LANDAJTRANSPORT@GMAIL.COM,05-AUG-20,,,05-AUG-20,FL,1,1,0,0,
1386690,3465496,AMERICAN CORNER LLC,,A,N,N,4234 KATHRYN PL   ,GROVE CITY,OH,43123,US,4234 KATHRYN PL   ,GROVE CITY,OH,43123-3914,US,(619) 212-0326,,FBROTHERSLLC@GMAIL.COM,05-AUG-20,,,05-AUG-20,OH,1,1,0,0,
1386691,3465497,TANDA INTEGRATED LOGISTICS LLC,TANDA LOGISTICS,A,N,N,4848 LEMMON AVE #332,DALLAS,TX,75219,US,4848 LEMMON AVE #332,DALLAS,TX,75219,US,(214) 803-9701,(844) 922-3700,S2TANDALOGISTICS@GMAIL.COM,23-AUG-22,1.0,2021.0,05-AUG-20,TX,2,1,1,2021,1.0
1386692,3465498,HEAVY METAL TRUCKING LLC,,A,N,N,880 GLENWOOD AVE SE #3258,ATLANTA,GA,30316,US,880 GLENWOOD AVE SE #3258,ATLANTA,GA,30316,US,(404) 454-4365,,IRUNGUMORELAND1@GMAIL.COM,12-MAR-22,1.0,2022.0,05-AUG-20,GA,1,1,1,2022,1.0
1386693,3465499,JAMES 360 REPAIR LLC,DISER CONSTRUCTION,A,N,N,2832 W 6TH ST,DULUTH,MN,55806,US,2832 W 6TH ST,DULUTH,MN,55806,US,(218) 390-5105,,DISERCONSTRUCTION@GMAIL.COM,01-OCT-21,27940.0,2020.0,05-AUG-20,MN,1,1,27940,2020,1.0
1386694,346550,WRISLEY TRACK AND WHEEL INC,,A,N,N,367 MILAN ROAD,EAST SMITHFIELD,PA,18817,US,367 MILAN ROAD,EAST SMITHFIELD,PA,18817,US,(570) 596-3834,(570) 596-3835,DOZERDOC@EMPIREACCESS.NET,03-APR-22,7200.0,2021.0,14-MAR-89,PA,2,2,7200,2021,1.0
1386695,3465500,AMP FREIGHT & TRUCKING LLC,,A,N,N,3477 PARKSIDE VIEW BLVD   ,DACULA,GA,30019,US,3477 PARKSIDE VIEW BLVD   ,DACULA,GA,30019-2745,US,(678) 628-4896,(678) 550-0061,PARKERMICHAEL05@GMAIL.COM,05-AUG-20,,,05-AUG-20,GA,1,1,0,0,
1386696,3465501,SAMUEL DAUPHINAIS,LCD HEMMINGFORD,A,N,N,304 CH COVEY HILL,HEMMINGFORD,QC,J0L 1H0,CA,304 CH COVEY HILL,HEMMINGFORD,QC,J0L 1H0,CA,(514) 668-9816,,SAMUELSUPER4@GMAIL.COM,24-JAN-22,30000.0,2021.0,05-AUG-20,VT,2,2,30000,2021,1.0
1386697,3465503,TOP OF THE LINE TOWING LLC,,A,N,N,217 TIFFANY ST,SLIDELL,LA,70461,US,217 TIFFANY ST,SLIDELL,LA,70461,US,(800) 460-7145,, TOPOFTHELINELLC@YAHOO.COM,25-MAR-22,80000.0,2021.0,05-AUG-20,LA,1,2,80000,2021,1.0
1386698,3465504,VALDEZ TRANSPORT LLC,,A,N,N,800 S 11TH ST,KERMAN,CA,93630,US,800 S 11TH ST,KERMAN,CA,93630-1841,US,(559) 360-7150,,JORGE.VALDEZ88@YAHOO.COM,01-SEP-22,1.0,2021.0,05-AUG-20,CA,1,1,1,2021,1.0
1386699,3465505,EXCEL LLC,,C,N,N,793 HOWELL RD,ZEBULON,GA,30295-3457,US,793 HOWELL RD,ZEBULON,GA,30295-3457,US,(770) 584-6564,,PERMITS@FMCSAPROCESSAGENTS.COM,17-MAR-21,,,06-AUG-20,GA,3,3,0,0,
