,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1709580,3839487,COUNTRY TOWING & RECOVERY LLC,,A,N,N,9717 HIGHWAY 45,NAMPA,ID,83686-9358,US,1960 PAINTER LN,OGDEN,UT,84401-6856,US,(385) 244-1006,(801) 392-2593,STEPHEN@STAUFFERSTOWING.COM,11-MAR-22,,,10-MAR-22,ID,15.0,16.0,0,0,
1709581,3839488,ACA SERVICE ENTERPRISE INC,,A,N,N,25 SOUTH ST A20,MARCELLUS,NY,13108,US,25 SOUTH ST A20,MARCELLUS,NY,13108,US,(315) 373-9860,,CAL.ACAENTERINC@GMAIL.COM,28-JUL-22,1.0,2021.0,10-MAR-22,NY,1.0,1.0,1,2021,1.0
1709582,3839490,YOSI ARAUJO,YOSI ARAUJO SERVICES,C,N,N,248 NEWLAND ST,LOS ANGELES,CA,90042-2710,US,248 NEWLAND ST,LOS ANGELES,CA,90042-2710,US,(323) 200-3172,,YOSISERVICES@GMAIL.COM,23-MAR-22,1.0,2022.0,10-MAR-22,CA,1.0,1.0,1,2022,1.0
1709583,3839491,DEEP GAP LOGISTICS LLC,,C,N,N,167 WAGON WHEEL RD  ,DEEP GAP,NC,28618-8912,US,PO BOX 2078  ,BOONE,NC,28607-2078,US,(336) 906-1457,,DEEPGAPLOGISTICS@GMAIL.COM,10-MAR-22,,,10-MAR-22,NC,2.0,2.0,0,0,
1709584,3839492,CLEAN CUT MS LLC,,C,N,N,27 FULLER RD  ,OSSINING,NY,10562-5639,US,27 FULLER RD  ,OSSINING,NY,10562-5639,US,(845) 806-9272,,EDUARDOMARTINEZ85@HOTMAIL.COM,10-MAR-22,,,10-MAR-22,NY,2.0,2.0,0,0,
1709585,3839493,BIGLEAGUE TRUCKING,,A,N,N,2532 S WHITNEY AVE   ,FRESNO,CA,93725,US,2532 S WHITNEY AVE   ,FRESNO,CA,93725-1727,US,(559) 458-6584,,KEEPON.BIGLEAGUETRUCKING@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709586,3839495,MS BROWNS TRUCKING AND LOGISTICS CO,,A,N,N,8035 PAVILION CT   ,INDIANAPOLIS,IN,46259,US,8035 PAVILION CT   ,INDIANAPOLIS,IN,46259-7688,US,(317) 720-9494,,PUSHCLOTHINGLINEGLOBAL@GMAIL.COM,10-MAR-22,,,10-MAR-22,IN,1.0,8.0,0,0,
1709587,3839498,T-JAM EXPRESS LLC,,A,N,N,14462 TANYA DR,GONZALES,LA,70737,US,3877 GREENBRIAR LN,HARVEY,LA,70058-2008,US,(504) 237-4892,,JEREMYBLACK034@YAHOO.COM,14-MAR-22,,,10-MAR-22,LA,1.0,1.0,0,0,
1709588,3839499,DW DELIVERIES LLC,,A,N,N,3152 N 41ST STREET,MILWAUKEE,WI,53216,US,3152 N 41ST STREET,MILWAUKEE,WI,53216-3615,US,(414) 345-0452,,SIRDAY2020@GMAIL.COM,25-MAR-22,1.0,2021.0,10-MAR-22,WI,1.0,1.0,1,2021,1.0
1709589,3839500,ALLIS COLLISION CENTER LLC,,B,N,N,15504 S WESTERN AVE STE 22  ,GARDENA,CA,90249-4326,US,14106 CERISE AVE APT D104  ,HAWTHORNE,CA,90250-8264,US,(562) 416-5552,,ALLISAUTOCLUB@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709590,3839502,DPS EAST COAST,,A,N,N,2811 CASA DEL RIO TER  ,JACKSONVILLE,FL,32257-5816,US,2811 CASA DEL RIO TER  ,JACKSONVILLE,FL,32257-5816,US,(904) 362-0799,,DANIAL@DIRECTPOULTRYSTAFFING.COM,10-MAR-22,,,10-MAR-22,FL,5.0,10.0,0,0,
1709591,3839503,AZURE TRANSPORT SERVICES LLC,,A,N,N,8012 NW 108TH AVE   ,TAMARAC,FL,33321,US,8012 NW 108TH AVE   ,TAMARAC,FL,33321-1132,US,(786) 512-2724,,HENRYALEVY@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,1.0,1.0,0,0,
1709592,3839505,MAHAL INC,,A,N,N,500 BANKSIDE WAY APT 1112,SACRAMENTO,CA,95835,US,500 BANKSIDE WAY APT 1112,SACRAMENTO,CA,95835-2666,US,(916) 742-8483,,VARINDERSINGH200@YAHOO.IN,06-SEP-22,10000.0,2021.0,10-MAR-22,CA,1.0,1.0,10000,2021,1.0
1709593,3839506,CHRISTOPHER TRUCKING INC,,C,N,N,166 SPRUCE DR,KING CITY,CA,93930-3364,US,166 SPRUCE DR,KING CITY,CA,93930-3364,US,(831) 794-0350,,CHRISTOPHERTRUCKINGINC@YAHOO.COM,25-OCT-22,1.0,2021.0,10-MAR-22,CA,1.0,1.0,1,2021,1.0
1709594,3839507,ADKINS TRUCKN TRANSPORT,,A,N,N,6843 RED MAPLE WAY   ,CITRUS HTS,CA,95610,US,6843 RED MAPLE WAY   ,CITRUS HTS,CA,95610-4623,US,(916) 320-1521,,NATHAN-ADKINS@HOTMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709595,3839508,DERBY DUMPSTER LLC,,C,N,N,3200 FERN VALLEY RD,LOUISVILLE,KY,40213-3526,US,5102 BARDSTOWN RD,LOUISVILLE,KY,40291-1713,US,(502) 439-2136,,TONY@DERBYDUMPSTER.COM,25-AUG-22,10.0,2022.0,10-MAR-22,KY,1.0,1.0,10,2022,1.0
1709596,3839509,KIRPA DYNASTY INC,,A,N,N,8735 WILD IRSH DR,GILROY,CA,95020,US,8735 WILD IRSH DR,GILROY,CA,95020,US,(408) 307-2153,,HARRYHONEST58@YAHOO.COM,12-JUL-22,1.0,2022.0,10-MAR-22,CA,1.0,1.0,1,2022,1.0
1709597,3839510,ACOSTA BROS TRUCKING LLC,,C,N,N,216 ARVINA ST  ,ARVIN,CA,93203-1406,US,216 ARVINA ST  ,ARVIN,CA,93203-1406,US,(661) 301-5983,,ACOSTA93203@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709598,3839511,GIBBS SERVICES & TRANSPORT,GIBBS ROADSIDE SERVICE,C,N,N,33 WOODROW ST  ,OAKHURST,NJ,07755-1248,US,33 WOODROW ST  ,OAKHURST,NJ,07755-1248,US,(908) 346-3733,,GIBBS.ROADSIDESERVICE@GMAIL.COM,10-MAR-22,,,10-MAR-22,NJ,1.0,0.0,0,0,
1709599,3839512,JAS & MAN TRUCKLINES LTD,,A,N,N,238 CITYSCAPE GDNS NE   ,CALGARY,AB,T3N 0M5,CA,238 CITYSCAPE GDNS NE   ,CALGARY,AB,T3N 0M5,CA,(587) 432-0505,,JASANDMANTL@GMAIL.COM,10-MAR-22,,,10-MAR-22,MT,1.0,1.0,0,0,
