,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264685,1589604,DOUTHIT INC,,A,N,N,191 OUACHITA 380,CAMDEN,AR,71701,US,191 OUACHITA 380,CAMDEN,AR,71701,US,(870) 231-4300,(870) 231-4002,DOUTHITLBR@OECCWILDBLUE.COM,24-MAR-22,1135057.0,2021.0,27-DEC-06,AR,12,11,1135057,2021,1.0
264686,1589606,JESSE HUGHES,,C,N,N,975 100TH AVE SW,DANVERS,MN,56231,US,975 100TH AVE SW,DANVERS,MN,56231,US,(320) 815-0460,,,04-OCT-12,3000.0,2011.0,27-DEC-06,MN,1,1,0,0,
264687,1589607,RAUL G MORENO,FOR HIRE HAULING SCRAP,C,N,Y,567 OVERLOOK DRIVE,STONEMOUNTAIN,GA,30087,US,567 OVERLOOK DRIVE,STONEMOUNTAIN,GA,30087,US,(770) 879-0143,(770) 879-0143,RAUL_MORENO@NATIONALNAIL.COM,27-DEC-06,26000.0,2006.0,27-DEC-06,GA,2,1,0,0,
264688,1589608,ALL MY SONS MOVING & STORAGE OF FT LAUDERDALE LLC,,A,N,N,3762 PARK CENTRAL BLVD NORTH,POMPANO BEACH,FL,33064,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(954) 712-2176,,COMPLIANCE@ALLMYSONS.COM,11-AUG-22,155600.0,2021.0,27-DEC-06,FL,15,23,155600,2021,1.0
264689,1589609,BIG 4 TIRE SALES & SERVICE INC,,C,N,N,300 EAST FIRST STREET,EAST SYRACUSE,NY,13057,US,783,EAST SYRACUSE,NY,13057,US,(315) 432-5530,(315) 437-6799,,27-DEC-06,0.0,,27-DEC-06,NY,1,2,0,0,
264690,158961,MOHR TRUCKING COMPANY INC,,A,N,N,3855 RIVER PARK DRIVE,ONA,WV,25545-9415,US,PO BOX 118,ONA,WV,25545-0118,US,(304) 743-5398,(304) 743-3903,FDMOHR@WVDSL.NET,31-JAN-22,11951.0,2021.0,01-JUN-74,WV,1,2,11951,2021,1.0
264691,1589610,R S J TRUCKING LLC,,A,N,N,841 ENTERPRISE DRIVE UNIT D,CENTRAL POINT,OR,97502,US,841 ENTERPRISE DRIVE UNIT D,CENTRAL POINT,OR,97502,US,(541) 419-2310,,RSJTRUCKING379@MSN.COM,23-NOV-21,110000.0,2021.0,27-DEC-06,OR,2,2,110000,2021,1.0
264692,1589611,ROCKFORD ROCKY FAGAN,ROCKY ROAD TRUCKING COMPANY,C,N,N,293 COUNTRY RD 591,TRINITY,AL,35673,US,293 COUNTRY RD 591,TRINITY,AL,35673,US,(256) 303-1032,,BUCKETOOTH@YAHOO.COM,27-SEP-21,50000.0,2020.0,27-DEC-06,AL,1,1,50000,2020,1.0
264693,1589613,WILLIAM GOMEZ,,C,N,N,358 E 7 ST,HIALEAH,FL,33010,US,358 E 7 ST,HIALEAH,FL,33010,US,(786) 234-7923,,LAWTON.BOY@HOTMAIL.COM,27-DEC-06,254897.0,2006.0,27-DEC-06,FL,1,1,0,0,
264694,1589620,DAVID J THOMPSON,THOMPSON WOOD FLOORS,C,N,N,4582 AIRPORT RD,LANCASTER,WI,53813,US,4582 AIRPORT RD,LANCASTER,WI,53813,US,(608) 723-2720,(608) 723-4542,,24-OCT-08,,,27-DEC-06,WI,2,3,0,0,
264695,1589624,JESUS BAEZA,B TRUCKING,C,N,N,5300 STERN DRIVE,LAS CRUCES,NM,88001,US,5300 STERN DRIVE,LAS CRUCES,NM,88001,US,(505) 312-0346,(505) 523-0399,,27-DEC-06,10000.0,2005.0,27-DEC-06,NM,1,1,0,0,
264696,1589629,NORTHERN RESTORATIONS INC,BONGIORNOS CONTRACTING,C,N,N,343-345 LARKFIELD ROAD,E NORTHPORT,NY,11231,US,343-345 LARKFIELD ROAD,E NORTHPORT,NY,11231,US,(631) 368-9086,,BONGIORNO@MINDSPRING.COM,27-DEC-06,869.0,2005.0,27-DEC-06,NY,6,2,0,0,
264697,1589632,JUSTIN F FORWARD,FORWARD FARM II,C,N,N,3834 CROW HILL ROAD,BOUCKVILLE,NY,13310,US,3834 CROW HILL ROAD,BOUCKVILLE,NY,13310,US,(315) 893-7013,,,27-DEC-06,20000.0,2005.0,27-DEC-06,NY,3,2,0,0,
264698,1589634,ROLLING THUNDER ENTERPRISES LLC,KERNELS OF GOLD SEED INC,C,N,N,23504 RIDGEWOOD CIRCLE,FERGUS FALLS,MN,56537,US,23504 RIDGEWOOD CIR,FERGUS FALLS,MN,56537,US,(218) 205-8369,,RTHOMPSO1@MSN.COM,01-AUG-22,1.0,2022.0,27-DEC-06,MN,1,1,1,2022,1.0
264699,1589635,MANUEL CASTELAN,M CASTELAN LANDSCAPE,C,N,N,411 WARD AVE,MAMARONECK,NY,10543,US,411 WARD AVE,MAMARONECK,NY,10543,US,(914) 381-1399,,,27-DEC-06,,,27-DEC-06,NY,1,1,0,0,
