,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948284,2801207,MANUEL HERNANDEZ MORALES,MHM TRUCKING,C,N,N,230 FLORELLA,TORNILLO,TX,79853,US,PO BOX 1059,TORNILLO,TX,79853,US,(915) 258-3161,(915) 772-4333,MHMTRUCKING57@GMAIL.COM,22-JUL-22,10000.0,2021.0,21-SEP-15,TX,1.0,1,10000,2021,1.0
948285,2801208,DONEY COE PET CLINIC,,C,N,N,2212 QUEEN ANNE AVE N #702,SEATTLE,WA,98109-2312,US,2212 QUEEN ANNE AVE N #702,SEATTLE,WA,98109-2312,US,(206) 714-1104,,INFO@DONEYCOE.ORG,25-AUG-22,150.0,2022.0,21-SEP-15,WA,1.0,3,150,2022,1.0
948286,2801210,CARL ROMERO,CARL ROMERO CONSTRUCTION,C,N,N,2503 HWY 348,DELTA,CO,81416,US,2503 HWY 348,DELTA,CO,81416,US,(970) 275-4402,,CARLROMERO88@GMAIL.COM,07-OCT-21,5000.0,2021.0,21-SEP-15,CO,1.0,1,5000,2021,1.0
948287,2801213,FORCELLE FARMS LLP,,A,N,N,1769 155TH AVE,OGILVIE,MN,56358,US,1769 155TH AVE,OGILVIE,MN,56358,US,(507) 210-6549,,JC100@EARTHLINK.NET,22-APR-21,200000.0,2020.0,21-SEP-15,MN,2.0,2,200000,2020,1.0
948288,2801215,JBI TRANSPORTATION LLC,,C,N,N,860 OSCEOLA ST,DENVER,CO,80204,US,860 OSCEOLA ST,DENVER,CO,80204,US,(303) 434-2056,,,21-SEP-15,,,21-SEP-15,CO,1.0,1,0,0,
948289,2801216,BRICE FAMILY MOVERS,,C,N,N,611 LAUREL ST,MCKEESPORT,PA,15132,US,611 LAUREL ST,MCKEESPORT,PA,15132,US,(412) 901-2130,,BRICEFAMILYMOVERS@GMAIL.COM,21-SEP-15,,,21-SEP-15,PA,1.0,1,0,0,
948290,2801217,RAUL ORTIZ JR,ORTIZ TRANSPORTATION SERVICES,C,N,Y,1232A N 31ST STREET,MILWAUKEE,WI,53208,US,1232A N 31ST STREET,MILWAUKEE,WI,53208,US,(414) 915-7130,,,21-SEP-15,,,21-SEP-15,WI,1.0,1,0,0,
948291,2801219,RGC TRANSPORT LLC,,A,N,N,40 PARK RD,COLCHESTER,CT,06415,US,40 PARK RD,COLCHESTER,CT,06415,US,(860) 884-9044,,RGCTRANSPORTLLC@YAHOO.COM,29-SEP-21,52000.0,2020.0,21-SEP-15,CT,1.0,1,52000,2020,1.0
948292,2801220,DAVID MCCRAY,,C,N,N,213 ROUTE 426,CLYMER,NY,14724,US,213 ROUTE 426,CLYMER,NY,14724,US,(716) 355-4614,,,14-OCT-15,1.0,2015.0,21-SEP-15,NY,1.0,1,0,0,
948293,2801222,R VALUE EXPERTS,ARCHERY INSULATION,C,N,N,3555 S 700 W SUITE C,SALT LAKE CITY,UT,84119,US,PO BOX 26356,SALT LAKE CITY,UT,84126,US,(801) 908-5281,,SALES@ARCHERYINSULATION.COM,06-OCT-15,,,21-SEP-15,UT,6.0,6,0,0,
948294,2801223,TEXAS TRUCK WORKS INC,,A,N,N,32311 FM 2978,MAGNOLIA,TX,77354,US,32311 FM 2978,MAGNOLIA,TX,77354,US,(936) 321-4040,(281) 305-1875,SSTEPHENS@TEXASTRUCKWORKS.COM,27-SEP-22,2100.0,2021.0,21-SEP-15,TX,2.0,2,2100,2021,1.0
948295,2801226,SCOTT HAMSHER,JACK AND DADS DUMP TRUCKING,C,N,N,548 ROLFS PL,EAST WENATCHEE,WA,98802,US,548 ROLFS PL,EAST WENATCHEE,WA,98802,US,(509) 884-8808,,,20-APR-21,0.0,2020.0,21-SEP-15,WA,1.0,1,0,0,
948296,2801228,RIGHTWAY STEEL LLC,RIGHTWAY STEEL,C,N,N,7611 S JORDAN LANDING BLVD SUITE 200,WEST JORDAN,UT,84084,US,7611 S JORDAN LANDING BLVD 200,WEST JORDAN,UT,84084,US,(772) 528-6176,,DESIREE@RIGHTWAY-STEEL.COM,15-JUN-22,1.0,2021.0,21-SEP-15,UT,5.0,5,1,2021,1.0
948297,2801230,CAROLINA TRUCKING CORP,,C,N,N,313 MALVERNE ROAD,WEST PALM BEACH,FL,33405,US,313 MALVERNE ROAD,WEST PALM BEACH,FL,33405,US,(561) 723-4101,,,21-SEP-15,,,21-SEP-15,FL,1.0,1,0,0,
948298,2801231,MINH HAI,MCR TRANSPORTATION EXPRESS,A,N,N,1114 S RESEDA ST,ANAHEIM,CA,92806,US,1114 S RESEDA ST,ANAHEIM,CA,92806,US,(714) 909-5655,,1129@SBCGLOBAL.NET,01-DEC-21,100.0,2020.0,21-SEP-15,CA,1.0,1,100,2020,1.0
948299,2801236,ZONA MOVERS LLC,,A,N,N,270 AUSTIN ST APT 1,NEW BEDFORD,MA,02740,US,270 AUSTIN ST APT 1,NEW BEDFORD,MA,02740,US,(774) 360-3873,,ZONAMOVERSTRANS@GMAIL.COM,24-JAN-22,1.0,2020.0,21-SEP-15,MA,1.0,1,1,2020,1.0
