,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
80385,1170887,NORTHWEST PIPE FITTINGS INC,,A,N,N,441 ARIZONA NW,HURON,SD,57350-4501,US,441 ARIZONA NW,HURON,SD,57350-4501,US,(605) 352-8531,(605) 352-7027,MARY@HURONNWP.COM,18-APR-22,45000.0,2020.0,24-SEP-03,SD,2.0,3,45000,2020,1.0
80386,1170888,CARL B ROBERTS,ROBERTS ENTERPRISES & ASSOCIATES,C,N,N,3340 SHORELAND DR,BUFORD,GA,30518,US,3340 SHORELAND DR,BUFORD,GA,30518,US,(770) 831-5918,,CARLBOUNDS5@AOL.COM,24-SEP-03,,,24-SEP-03,GA,1.0,2,0,0,
80387,1170891,MARSHALL ROBERT PRICE,PRICE CONSTRUCTION CO,C,N,N,601 COOK FLORIST RD,REIDSVILLE,NC,27320,US,601 COOK FLORIST RD,REIDSVILLE,NC,27320,US,(336) 342-1310,(336) 349-8700,BRANDI24EBBS17@OUTLOOK.COM,09-DEC-19,4600.0,2018.0,24-SEP-03,NC,2.0,2,0,0,
80388,1170893,LIGHTNING TRANSPORT,,C,N,N,1040 4TH STREET,FORT PIERCE,FL,34979,US,PO BOX 1325,FORT PIERCE,FL,34979,US,(772) 460-6329,,,24-SEP-03,,,24-SEP-03,FL,2.0,2,0,0,
80389,1170894,B&L WHITE ENTERPRISES INC,,A,N,N,80667 N 2200 ROAD,PUTNAM,OK,73659,US,80667 N 2200 ROAD,PUTNAM,OK,73659,US,(580) 334-2801,(580) 582-6313,OFFICE@WHITEENTERPRISE.COM,23-DEC-21,1149000.0,2020.0,24-SEP-03,OK,20.0,47,1149000,2020,1.0
80390,1170896,MCGEE PEST CONTROL INC,,A,N,N,1826 WALNUT STREET,HOPKINSVILLE,KY,42240,US,PO BOX 674,HOPKINSVILLE,KY,42241,US,(270) 885-2847,(270) 886-5919,MARK@MCGEEPESTCONTROL.COM,20-MAY-21,250.0,2021.0,24-SEP-03,KY,1.0,1,250,2021,1.0
80391,1170897,GEORGE HILL,,C,N,N,37966 180TH AVE NE,MIDDLE RIVER,MN,56731,US,37966 180TH AVE NE,MIDDLE RIVER,MN,56731,US,(218) 222-3665,,,18-SEP-03,5000.0,2002.0,24-SEP-03,MN,1.0,1,0,0,
80392,1170898,KIM HOWARD,KIM HOWARD TRUCKING,A,N,N,1014 SR 108,TEXICO,NM,88135,US,1014 SR 108,TEXICO,NM,88135,US,(575) 683-0202,(575) 683-0202,BILLYKHOWARD@GMAIL.COM,04-AUG-21,51158.0,2020.0,24-SEP-03,NM,1.0,1,51158,2020,1.0
80393,1170900,NORTH ELECTRIC INC,,C,N,N,2438 W ROBIN RD,SCOTTSBURG,IN,47170,US,2438 W ROBIN RD,SCOTTSBURG,IN,47170,US,(812) 752-4804,(812) 752-7544,,24-SEP-03,,,24-SEP-03,IN,1.0,3,0,0,
80394,1170902,AUTO OPTIONS INC,,A,N,N,1754 2ND ST,MASON,WV,25260,US,PO BOX 338 1754 2ND STREET,MASON,WV,25260,US,(304) 773-5759,(304) 773-5759,AUTOOPTIONS@SUDDENLINK.NET,10-FEB-22,60000.0,2021.0,24-SEP-03,WV,4.0,6,245000,2022,3.0
80395,1170910,DAVID KIMMES,,C,N,N,26127 CANNON FALLS BLVD,CANNON FALLS,MN,55009,US,26127 CANNON FALLS BLVD,CANNON FALLS,MN,55009,US,(507) 263-0780,,,18-SEP-03,10000.0,2002.0,24-SEP-03,MN,1.0,1,0,0,
80396,1170913,WINGEN FARMS LLP,,C,N,N,14803 563 AVE,GOOD THUNDER,MN,55037,US,14803 563 AVE,GOOD THUNDER,MN,55037,US,(507) 278-3536,,,24-SEP-03,10000.0,2002.0,24-SEP-03,MN,3.0,1,0,0,
80397,1170914,L & E RUSSELL CONSTRUCTION INC,CONSTRUCTION HOMES,C,N,N,269 POOR ROBIN RD,BAXLEY,GA,31513,US,269 POOR ROBIN RD,BAXLEY,GA,31513,US,(912) 240-0059,,L_ERUSSELL@ATT.NET,21-FEB-22,5000.0,2021.0,24-SEP-03,GA,1.0,1,5000,2021,1.0
80398,1170915,MANUEL TORRES,TORRES RISTRAS,C,N,N,701 CAMINO REAL,ANTHONY,NM,88021,US,2407 W PICACHO SUITE A 110,LAS CRUCES,NM,88007,US,(505) 882-5918,(505) 621-6823,EELICENSING@HOTMAIL.COM,05-NOV-07,,,24-SEP-03,NM,1.0,1,0,0,
80399,1170917,SURE HEAT MANUFACTURING INC,,C,N,N,3130 MOON STATION RD,KENNESAW,GA,30144,US,3130 MOON STATION RD,KENNESAW,GA,30144,US,(770) 422-8008,,DONALTHOMPSON@SUREHEAT.COM,24-SEP-03,6000.0,2002.0,24-SEP-03,GA,2.0,3,0,0,
