,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1221078,3242899,SUNOVA LLC,ZK X,A,N,N,9250 RIVERVIEW DRIVE,STAINT LOUIS,MO,63137,US,12255 NATURAL BRIDGE RD UNIT 904,BRIDGETON,MO,63044,US,(872) 242-8484,,XNOVADOCS@GMAIL.COM,03-AUG-21,1.0,2018.0,07-FEB-19,MO,2.0,5.0,41000,2021,3.0
1221079,3242900,TRIPLE T TRUCKING LLC,,A,N,N,520 N IRVINGTON AVE,TULSA,OK,74115,US,520 N IRVINGTON AVE,TULSA,OK,74115,US,(918) 734-6768,,WORTHAMKEJUAN2@GMAIL.COM,30-SEP-22,26449.0,2019.0,07-FEB-19,OK,1.0,1.0,26449,2019,1.0
1221080,3242901,WILLIFORD FORESTRY LLC,,C,N,N,326 JOE PAGE RD  ,LYONS,GA,30436-4641,US,PO BOX 1097  ,LYONS,GA,30436-6097,US,(912) 293-8785,,WILLIFORDFORESTRY@GMAIL.COM,07-FEB-19,,,07-FEB-19,GA,3.0,3.0,0,0,
1221081,3242906,ERIK E MEJIA GONZALEZ,,C,N,N,7524 ARBOR DR,FORT WORTH,TX,76123-1086,US,7524 ARBOR DR,FORT WORTH,TX,76123-1086,US,(702) 496-2147,,JOSEL@RIAGENCY.COM,09-JUN-21,1200.0,2020.0,07-FEB-19,TX,1.0,1.0,1200,2020,1.0
1221082,3242908,SLDART TRANSPORT LLC,,A,N,N,325 NORTH ST PAUL STREET STE 3100,DALLAS,TX,75201,US,118 STALLION ST,WAXAHACHIE,TX,75165,US,(833) 753-2781,(833) 753-2781,OFFICE@SLDTRANS.COM,02-JAN-22,500000.0,2019.0,07-FEB-19,TX,5.0,6.0,500000,2019,1.0
1221083,3242910,GH CONCESSIONS INC,,A,N,N,1421 BRUSH RD,LEWISBURG,WV,24901-9691,US,PO BOX 631,LEWISBURG,WV,24901,US,(304) 520-8565,,GHCONCESSIONS19@GMAIL.COM,16-MAR-22,1.0,2018.0,07-FEB-19,WV,2.0,5.0,1,2018,1.0
1221084,3242911,JSD LOGISTICS INC,,A,N,N,5506 WINTER BARLEY CT,BAKERSFIELD,CA,93313,US,5506 WINTER BARLEY CT,BAKERSFIELD,CA,93313,US,(818) 800-9044,,JSINGHTRANSPORT23@GMAIL.COM,14-JUN-22,1.0,2021.0,07-FEB-19,CA,1.0,2.0,1,2021,1.0
1221085,3242913,ELECTREX LLC,,C,N,N,644 CROSS STREET UNIT 55/56,LAKEWOOD,NJ,08701,US,644 CROSS STREET UNIT 55/56,LAKEWOOD,NJ,08701,US,(732) 987-4156,(732) 363-7141,BILLING@ELECTREXUS.COM,25-FEB-21,15000.0,2018.0,07-FEB-19,NJ,1.0,4.0,0,0,
1221086,3242914,PEE AND K TRANSPORT LLC,,A,N,N,10569 BURGREEN ROAD,MADISON,AL,35756,US,10569 BURGREEN ROAD,MADISON,AL,35756,US,(256) 858-6911,(256) 270-9487,P1EEWEE1@GMAIL.COM,30-MAR-21,201573.0,2020.0,07-FEB-19,AL,3.0,3.0,211341,2021,3.0
1221087,3242917,S & L TRUCKING INC,STELLING,A,N,N,51281 861ST RD,ORCHARD,NE,68764-5001,US,51281 861ST RD,ORCHARD,NE,68764-5001,US,(402) 893-3045,(402) 893-3045,STELLING@CITLINK.NET,20-JUL-21,20000.0,2020.0,07-FEB-19,NE,2.0,2.0,20000,2020,1.0
1221088,3242919,DEGREAT DYNASTY LLC,DYNASTY TRUCKING,A,N,N,3263 INNER PERIMETER RD,VALDOSTA,GA,31602,US,3263 INNER PERIMETER RD,VALDOSTA,GA,31602,US,(470) 423-2136,,LAMEERENTERPRISES@GMAIL.COM,12-JUL-21,1000.0,2019.0,07-FEB-19,GA,1.0,1.0,1000,2019,1.0
1221089,3242920,RTS LAND & DEVELOPMENT LLC,,C,N,N,4110 FRENCH FIELDS LN  ,HARRISBURG,NC,28075-9694,US,4110 FRENCH FIELDS LN  ,HARRISBURG,NC,28075-9694,US,(704) 575-2795,(704) 509-6804,SCRIB1@CTC.NET,07-FEB-19,,,07-FEB-19,NC,1.0,1.0,0,0,
1221090,3242924,INTERSTATE AGGREGATE LLC,,C,N,N,N5725 HIGHWAY 78,PORTAGE,WI,53901-9635,US,N5725 HIGHWAY 78,PORTAGE,WI,53901-9635,US,(608) 209-8505,,DANNY@INTERSTATEENTERPRISESLLC.COM,15-JUL-20,,,07-FEB-19,WI,1.0,2.0,0,0,
1221091,3242925,SALVADOR YANEZ,YANEZ TRUCKING,C,N,N,10501 EL DORADO AVENUE APT 3,PACOIMA,CA,91331,US,10501 EL DORADO AVENUE APT 3,PACOIMA,CA,91331,US,(818) 554-4475,,NIKESAL23@GMAIL.COM,21-MAY-19,2.0,2019.0,07-FEB-19,CA,1.0,1.0,0,0,
1221092,3242926,TEXAS STAR TRUCKLINES LLC,,C,N,N,531 AMBRYM DRIVE,MCKINNEY,TX,75069,US,531 AMBRYM DRIVE,MCKINNEY,TX,75069,US,(214) 457-8703,,ISLANDER1122@YAHOO.COM,17-OCT-19,10000.0,2018.0,07-FEB-19,TX,4.0,2.0,0,0,
1221093,3242927,POLICE CHASE LAS VEGAS LLC,,C,N,Y,7000 LAS VEGAS BLVD N  ,LAS VEGAS,NV,89115-1708,US,726 S CASINO CENTER BLVD STE 211  ,LAS VEGAS,NV,89101-6742,US,(702) 330-8836,(702) 507-0032,DSHEETS@POLICECHASELV.COM,07-FEB-19,,,07-FEB-19,NV,4.0,5.0,0,0,
1221094,3242928,CAPASSO REALTY CORP,,C,N,N,49 LEXINGTON ST STE 1  ,WEST NEWTON,MA,02465-1062,US,49 LEXINGTON ST STE 1  ,WEST NEWTON,MA,02465-1062,US,(617) 965-5666,(617) 965-5410,ELIZABETH.SHERRY@HOTMAIL.COM,07-FEB-19,,,07-FEB-19,MA,2.0,7.0,0,0,
1221095,3242929,BOB DUDLEY LUMBER LLC,,A,N,N,687 HIGHWAY 26,HATCHECHUBBEE,AL,36858,US,PO BOX 187,HATCHECHUBBEE,AL,36858-0187,US,(334) 667-6146,(334) 667-6147,DONNA@DUDLEYHARDWOODS.COM,28-SEP-20,60000.0,2019.0,07-FEB-19,AL,3.0,2.0,60000,2019,1.0
1221096,3242930,SOUTHVIEW DAIRY LLC,,C,N,N,7785 SCHENCK RD  ,PERRY,NY,14530-9557,US,7785 SCHENCK RD  ,PERRY,NY,14530-9557,US,(315) 224-2772,,NATHANOSBORN10@GMAIL.COM,07-FEB-19,,,07-FEB-19,NY,8.0,15.0,0,0,
1221097,3242931,BAY HAULING LLC,,C,N,N,300 SONOMA BLVD STE 1,VALLEJO,CA,94590,US,2432 ALAMEDA ST,VALLEJO,CA,94590,US,(707) 712-4430,,JUAN@BAYHAULING.NET,01-JAN-21,15500.0,2020.0,07-FEB-19,CA,5.0,5.0,15500,2020,1.0
1221098,3242932,QUANTUM CONTRACTING SERVICES INC,,C,N,N,111 GLOVER AVE,YONKERS,NY,10704,US,111 GLOVER AVE,YONKERS,NY,10704-4234,US,(914) 664-0271,,BKBREEN522@GMAIL.COM,16-FEB-19,1.0,2018.0,07-FEB-19,NY,1.0,1.0,0,0,
1221099,3242933,JLS LAND SERVICES,JLS LAND CLEARING & CONSTRUCTION,C,N,N,111 SOULE AVE,DUXBURY,MA,02332-4937,US,111 SOULE AVE,DUXBURY,MA,02332-4937,US,(508) 649-9646,,JLSLANDCLEARING@GMAIL.COM,06-JAN-20,,,07-FEB-19,MA,,,0,0,
