,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511585,2086101,RICHARD A MORAWIEC,,C,N,N,229 OTIS STAGE ROAD,BLANDFORD,MA,01008,US,P O BOX 818,BLANDFORD,MA,01008,US,(413) 237-2986,,MOUNTAINRJ@GMAIL.COM,12-JAN-22,167200.0,2021.0,15-OCT-10,MA,1.0,1,167200,2021,1.0
511586,2086102,CAPITAL CITY SEWER & DRAIN CLEANING LLC,,C,N,N,844 E SHIAWASSEE ST #4,LANSING,MI,48912,US,844 E SHIAWASSEE ST #4,LANSING,MI,48912,US,(517) 575-4417,,,15-OCT-10,13000.0,2010.0,15-OCT-10,MI,1.0,1,0,0,
511587,2086104,HAWAII STEVEDORES INC,,B,N,N,1601 SAND ISLAND PARKWAY,HONOLULU,HI,96819,US,1601 SAND ISLAND PARKWAY,HONOLULU,HI,96819,US,(808) 527-3400,(808) 527-3448,,20-MAR-12,40000.0,2010.0,15-OCT-10,HI,7.0,7,40000,2010,1.0
511588,2086105,WISHAM CONSTRUCTION COMPANY,,C,N,N,9756 FATHERSHOME CHURCH RD,CAMILLA,GA,31730,US,9756 FATHERSHOME CHURCH RD,CAMILLA,GA,31730,US,(229) 294-3189,,,31-OCT-19,12000.0,2019.0,15-OCT-10,GA,1.0,1,0,0,
511589,2086107,ABSOLUTELY ANYTHING SEPTIC LLC,,C,N,N,7703 CONYERS ST,LITHONIA,GA,30058,US,P O BOX 1231,SNELLVILLE,GA,30078,US,(678) 232-9619,,GASEPTIC@GMAIL.COM,14-OCT-10,,,15-OCT-10,GA,1.0,2,0,0,
511590,2086108,MAGS SERVICES,,C,N,N,85 DIX HILLS RD,HUNTINGTON,NY,11743,US,85 DIX HILLS RD,HUNTINGTON,NY,11743,US,(516) 680-7351,,,15-OCT-10,0.0,,15-OCT-10,NY,2.0,2,0,0,
511591,2086112,FRED PARKER,,C,N,N,4389 CR 194,STEPHENVILLE,TX,76401,US,4389 CR 194,STEPHENVILLE,TX,76401,US,(254) 965-3735,,,15-OCT-10,,,15-OCT-10,TX,1.0,1,0,0,
511592,2086113,T&A SALES AND SERVICE LIMITED,,A,N,N,1549 THOMPSON ROAD EAST,WATERFORD,ON,N0E 1Y0,CA,1549 THOMPSON ROAD EAST,WATERFORD,ON,N0E 1Y0,CA,(954) 826-2664,,TASALESANDSERVICE@GMAIL.COM,01-FEB-21,150000.0,2019.0,15-OCT-10,NY,1.0,2,150000,2019,1.0
511593,2086116,GEOS PAINT & FINISH LLC,,A,N,N,26392 STATE HIGHWAY 18,BRAINERD,MN,56401,US,26392 STATE HIGHWAY 18,BRAINERD,MN,56401,US,(320) 692-2027,(320) 692-2031,MONIQUE@GEOSPAINT.COM,05-OCT-21,23733.0,2020.0,15-OCT-10,MN,1.0,6,23733,2020,1.0
511594,2086119,COOL SCHOOL PARTY BUS,COOL SCHOOL,C,N,Y,7543 GRANDLEDGE HWY,SUNFIELD,MI,48890,US,7543 GRANDLEDGE HWY,SUNFIELD,MI,48890,US,(517) 566-8620,,,15-OCT-10,,,15-OCT-10,MI,1.0,1,0,0,
511595,2086122,ADALBERTO MORON,,C,N,N,5063 CRESTHAVEN BLVD APT B,WEST PALM BEACH,FL,33415,US,5063 CRESTHAVEN BLVD APT B,WEST PALM BEACH,FL,33415,US,(561) 837-0992,,,08-JUN-21,29468.0,2020.0,15-OCT-10,FL,1.0,1,29468,2020,1.0
511596,2086123,S C TOOLS,,C,N,N,212 KAWBAWGAME RD,MARQUETTE,MI,49855,US,212 KAWBAWGAME RD,MARQUETTE,MI,49855,US,(906) 458-3407,,,29-NOV-10,10000.0,2010.0,15-OCT-10,MI,1.0,1,0,0,
511597,2086125,LUKE S HOSTETTER INC,,B,N,N,2199 CORNWALL RD,LEBANON,PA,17042-9747,US,2199 CORNWALL RD,LEBANON,PA,17042-9747,US,(717) 272-4792,,,13-JUN-16,5321.0,2015.0,15-OCT-10,PA,1.0,1,5321,2015,1.0
511598,2086130,CAPITOL CITY MANUFACTURING COMPANY,,C,N,N,3881 GROVEPORT ROAD,COLUMBUS,OH,43207,US,3881 GROVEPORT ROAD,COLUMBUS,OH,43207,US,(614) 491-1192,,,15-OCT-10,,,15-OCT-10,OH,1.0,1,0,0,
511599,2086131,CHATTAHOOCHEE HARDWOOD FLOORING INC,,C,N,N,4532 BOGAN MEADOWS CT,BUFORD,GA,30519,US,4532 BOGAN MEADOWS CT,ALPHARETTA,GA,30519,US,(678) 755-6472,,INFO@CHFLOORING.COM,17-JAN-20,,,15-OCT-10,GA,2.0,2,0,0,
