,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
200786,1456343,ROOT CONSTRUCTION LLC,,A,N,N,469 LOST HOLLOW DRIVE,FORT ASHBY,WV,26719,US,PO BOX 419,FORT ASHBY,WV,26719,US,(304) 298-3740,,BILLSUEROOT@FRONTIER.COM,13-MAY-22,1000.0,2019.0,26-JAN-06,WV,1.0,1,1000,2019,1.0
200787,1456345,RICHARD H STULL,LOWLAND HAULING,C,N,N,47 ROSEMONT CIRCLE,SUMMERSVILLE,WV,26651,US,P O BOX 425,SUMMERSVILLE,WV,26651,US,(843) 522-9016,,,08-MAY-08,173000.0,2006.0,26-JAN-06,WV,1.0,1,0,0,
200788,1456347,STALEVAR INC,,C,N,N,211 INDUSTRIAL LN,WHEELING,IL,60090,US,211 INDUSTRIAL LN,WHEELING,IL,60090,US,(847) 808-8141,(847) 808-8145,STO8088141@YAHOO.COM,25-MAY-10,,,26-JAN-06,IL,3.0,7,0,0,
200789,1456350,BEST MASONRY INC,BEST MASONRYCONSTRUCTION INC,A,N,N,12102 GORDON AVENUE,BELSTVILLE,MD,20705,US,12102 GORDON AVENUE,BELSTVILLE,MD,20705,US,(301) 937-0558,(301) 937-0625,BMC20705@YAHOO.COM,22-SEP-21,15000.0,2021.0,26-JAN-06,MD,1.0,1,15000,2021,1.0
200790,1456351,DONNA E SNYDER,SNYDER TRUCKING,C,N,N,1936 BACK MAITLAND RD,LEWISTOWN,PA,17044,US,1936 BACK MAITLAND RD,LEWISTOWN,PA,17044,US,(717) 437-0122,,MIKESNYDER555@GMAIL.COM,25-JAN-22,1.0,2021.0,26-JAN-06,PA,1.0,1,1,2021,1.0
200791,1456354,EXPRESS OLMOS LLC,,A,N,N,8703 E 26TH PL,YUMA,AZ,85365,US,8703 E 26TH PL,YUMA,AZ,85365,US,(928) 257-2991,,EXPRESSOLMOS@HOTMAIL.COM,20-SEP-22,866145.0,2019.0,26-JAN-06,AZ,6.0,9,866145,2019,1.0
200792,1456357,TWIN OAKS TRUCKING LLC,,A,N,N,8008 S 630 RD,MIAMI,OK,74354,US,8008 S 630 RD,MIAMI,OK,74354,US,(918) 540-2326,,JPTWINOAKS013@GMAIL.COM,28-OCT-20,78129.0,2019.0,26-JAN-06,OK,1.0,1,78129,2019,1.0
200793,1456362,PIONEER ENTERPRISES LLC,,C,N,N,950 SOUTH CORNWELL AVE,CLARE,MI,48617,US,950 SOUTH CORNWELL AVE,CLARE,MI,48617,US,(989) 386-2927,,,26-JAN-06,5.0,2005.0,26-JAN-06,MI,1.0,3,0,0,
200794,1456363,ALBERT WILSON,A AND D HOUSE MOVING,C,N,N,99 SHAPIRO TRAIL,COLUMBIA,TN,38401,US,99 SHAPIRO TRAIL,COLUMBIA,TN,38401,US,(931) 505-1952,,ALBERT_WILSONCONSTRUCTION@HOTMAIL.COM,23-SEP-22,200.0,2021.0,26-JAN-06,TN,1.0,1,200,2021,1.0
200795,1456364,J & E TIMBER SERVICES INC,,C,N,N,RR2 BOX 924,FRUITDALE,MS,39451,US,RR2 BOX 924,FRUITDALE,AL,36539,US,(601) 394-5017,,,26-JAN-06,18195.0,2006.0,26-JAN-06,MS,2.0,2,0,0,
200796,1456365,THREE PINES FARM & GREENHOUSES,,A,N,N,162 NEWTON CORNER RD,HOWELL,NJ,07731,US,162 NEWTON CORNER RD,HOWELL,NJ,07731,US,(732) 458-0054,(732) 458-4292,RAMTOWNJOAN@AOL.COM,14-OCT-22,10000.0,2021.0,26-JAN-06,NJ,2.0,2,10000,2021,1.0
200797,1456370,PHOENIX HARBOUR INC,,C,N,N,19 WATSON DR,NEWNAN,GA,30263,US,19 WATSON DR,NEWNAN,GA,30263,US,(404) 867-7874,,,26-JAN-06,69475.0,2006.0,26-JAN-06,GA,1.0,2,0,0,
200798,1456371,AMERICAN EAGLE ASSET RECOVERY INC,,C,N,N,3130 SOUTHERN AVE,INDIANAPOLIS,IN,46203,US,PO BOX 21,BEECHGROVE,IN,46207,US,(317) 241-1000,(317) 241-1009,REPOMAN12265@SBCGLOBAL.NET,26-JAN-06,,,26-JAN-06,IN,1.0,2,0,0,
200799,1456373,KRULE CONSTRUCTION LLC,,C,N,N,3463 COUNTY ROAD 13,MEEKER,CO,81641,US,3463 COUNTY RD 13,MEEKER,CO,81641,US,(970) 878-3474,,KIM@KRULE.US,29-JUL-21,2000.0,2021.0,26-JAN-06,CO,2.0,2,2000,2021,1.0
