,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
944782,2795189,ELEMENTO L2 LLC,,A,N,N,55 W WACKER DR SUITE 750,CHICAGO,IL,60601,US,55 W WACKER DR SUITE 750,CHICAGO,IL,60601,US,(312) 810-9393,,VICTOT@ELEMENTOL2.COM,27-SEP-22,50000.0,2021.0,31-AUG-15,IL,2.0,2.0,50000,2021,1.0
944783,2795190,CHARLES HAMLIN,CH TRUCKING,A,N,N,3615  ALVIN YORK HWY,WHITWELL,TN,37397,US,3615  ALVIN YORK HWY,WHITWELL,TN,37397,US,(423) 645-0282,(423) 867-0329,KSHOF48560@AOL.COM,01-FEB-22,115000.0,2021.0,31-AUG-15,TN,1.0,1.0,115000,2021,1.0
944784,2795191,OSCAR ANDRADE-LOPEZ,M&J WRECKER SERVICE,C,N,N,14405 RIO BONITO RD,HOUSTON,TX,77083,US,14405 RIO BONITO RD,HOUSTON,TX,77083,US,(832) 896-2041,,OSCARDRADE10@GMAIL.COM,19-OCT-21,2000.0,2020.0,31-AUG-15,TX,1.0,1.0,2000,2020,1.0
944785,2795192,LS SCEINTIFIC INC,KSE SCIENTIFIC,C,N,N,2714 S MIAMI BLVD,DURHAM,NC,27703,US,2714 S MIAMI BLVD,DURHAM,NC,27703,US,(919) 597-3500,,,31-AUG-15,,,31-AUG-15,NC,2.0,2.0,0,0,
944786,2795194,DAVID R RYDER,,C,N,N,2404 BROWNSBORO HWY,EAGLE POINT,OR,97524,US,2404 BROWNSBORO HWY,EAGLE POINT,OR,97524,US,(541) 941-8647,,RYDER.DAVD51@GMAIL.COM,31-AUG-15,10000.0,2014.0,31-AUG-15,OR,2.0,2.0,0,0,
944787,2795197,IRA S COTTON,COTTON TRUCKING,A,N,N,110 E AVENUE F,OSHKOSH,NE,69154,US,PO BOX 612,OSHKOSH,NE,69154,US,(308) 778-6285,,TUFF.COTTON@GMAIL.COM,28-SEP-21,60000.0,2021.0,31-AUG-15,NE,1.0,1.0,60000,2021,1.0
944788,2795198,NAVRAJ TRUCKING LLC,,C,N,N,27 ALLISON ROAD,EAST WINDSOR,NJ,08520,US,27 ALLISON ROAD,EAST WINDSOR,NJ,08520,US,(609) 598-0515,(609) 588-5614,NAVRAJTRUCKING@GMAIL.COM,09-AUG-19,15000.0,2019.0,31-AUG-15,NJ,1.0,1.0,0,0,
944789,2795199,CARDASSO TOWING,,C,N,N,608 OVERLOOK DR,ETTERS,PA,17319,US,608 OVERLOOK DRIVE,ETTERS,PA,17319,US,(717) 881-0115,,CARDASSOTOWING@GMAIL.COM,04-MAR-16,40000.0,2015.0,31-AUG-15,PA,2.0,1.0,0,0,
944790,279520,LUNAR CARTAGE INC,,C,N,N,16610 CEDERAMA DR,CLINTON TOWNSHIP,MI,48038-2757,US,16610 CEDERAMA DR,CLINTON TOWNSHIP,MI,48038-2757,US,,,,,0.0,,01-OCT-86,MI,,,0,0,
944791,2795202,UNITED EXPRESS CARRIERS LLC,UNITED EXPRESS LLC,A,N,N,11812 WULSTONE RD,HASLET,TX,76052,US,11812 WULSTONE RD,HASLET,TX,76052,US,(925) 639-5446,,DAVINDERTHIND786@YAHOO.COM,06-APR-22,95228.0,2021.0,31-AUG-15,TX,2.0,2.0,95228,2021,1.0
944792,2795203,MOVENLOTS TRANSPORT,,C,N,N,952 SW CAMPUS DR 24-A2,FEDERAL WAY,WA,98023,US,952 SW CAMPUS DR 24-A2,FEDERAL WAY,WA,98023,US,(253) 332-6677,,,08-JUN-20,,,31-AUG-15,WA,1.0,1.0,0,0,
944793,2795204,LUNDIN CONSTRUCTION CONTRACTORS LLC,,C,N,N,8031 POWERDAM RD,BEMIDJI,MN,56601,US,8031 POWERDAM RD,BEMIDJI,MN,56601,US,(860) 815-0728,,,02-SEP-15,,,31-AUG-15,MN,1.0,1.0,0,0,
944794,2795205,AIRWAY SALES INC,,C,N,N,2417 RUSCO DR,WEST BEND,WI,53095,US,PO BOX 416,JACKSON,WI,53037,US,(262) 306-9283,,,31-AUG-15,60000.0,2015.0,31-AUG-15,WI,1.0,3.0,0,0,
944795,2795208,ANTHONY CHRIST,APC TOOL PRO LLC,C,N,N,328 HICKORY NUT DR,CANTON,GA,30144,US,328 HICKORY NUT DR,CANTON,GA,30144,US,(678) 371-3675,,ANTHONY.CHRIST@SNAPON.COM,03-AUG-22,8000.0,2022.0,31-AUG-15,GA,1.0,1.0,8000,2022,1.0
944796,2795209,ALLIANCE ELECTRICAL CONTRACTORS,,C,N,N,815 W COLLEGE AVENUE,WAUKESHA,WI,53186,US,815 W COLLEGE AVENUE,WAUKESHA,WI,53186,US,(262) 446-3331,,ADMIN@ACWI.COM,15-AUG-22,25000.0,2021.0,31-AUG-15,WI,1.0,2.0,25000,2021,1.0
944797,2795210,FOLIAGE XPRESS INC,,C,N,N,16351 SW 216 STREET,MIAMI,FL,33170,US,16351 SW 216 STREET,MIAMI,FL,33170,US,(305) 254-2225,(305) 254-2440,DARYL@FOLIAGEXPRESS.COM,25-APR-22,50000.0,2021.0,31-AUG-15,FL,1.0,2.0,50000,2021,1.0
944798,2795212,DENZELL COLLINS,7 C'S TOWING & RECOVERY,B,N,N,4344 TERRACE DR,CINCINNATI,OH,45245,US,4344 TERRACE DR,CINCINNATI,OH,45245,US,(513) 491-4743,,DDISELC7@YAHOO.COM,31-AUG-15,,,31-AUG-15,OH,1.0,1.0,0,0,
944799,2795215,FARIS ENERGY SERVICES INC,,B,N,N,523 CASANOVA STREET,BRONX,NY,10474,US,523 CASANOVA STREET,BRONX,NY,10474,US,(718) 708-5999,,,31-AUG-15,,,31-AUG-15,NY,10.0,10.0,0,0,
