,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539884,2141632,PENNINGTON TRANSPORTATION INC,PENNTRAN,A,N,N,3331 RAINBOW DR SUITE E #147,RAINBOW CITY,AL,35906,US,3331 RAINBOW DR SUITE E #147,RAINBOW CITY,AL,35906,US,(256) 504-4926,(256) 763-7703,JOHN@C3DSERVICES.COM,20-JAN-21,10000.0,2020.0,12-APR-11,AL,1.0,2,10000,2020,1.0
539885,2141633,PERRY SEPTIC SOLUTIONS,,C,N,N,514 BIG LEAGUE BEND,OMAHA,TX,75571,US,514 BIG LEAGUE BEND,OMAHA,TX,75571,US,(903) 720-3216,,PERRYSEPTICSOLUTIONS@GMAIL.COM,18-AUG-21,750000.0,2019.0,12-APR-11,TX,1.0,1,0,0,
539886,2141634,A TRUCKING,,C,N,N,1490 BEACH ST,MUSKEGON,MI,49441,US,1490 BEACH ST,MUSKEGON,MI,49441,US,(231) 206-7781,,,12-APR-11,,,12-APR-11,MI,2.0,2,0,0,
539887,2141635,RONALD A LEBOURDAIS,ALPHA-1 ELECTRIC INC,C,N,N,20300 HUBBARD STREET,LIVONIA,MI,48152-4219,US,20300 HUBBARD STREET,LIVONIA,MI,48152-4219,US,(248) 477-9817,,,12-APR-11,8000.0,2010.0,12-APR-11,MI,1.0,1,0,0,
539888,2141636,GREEN FROG CONTRACTING,,C,N,N,995 EAST 174TH STREET,JORDAN,MN,55352,US,995 EAST 174TH STREET,JORDAN,MN,55352,US,(952) 484-3543,,,12-APR-11,260000.0,2011.0,12-APR-11,MN,1.0,2,0,0,
539889,2141639,BOYD CABLE,CABLE RANCH,C,N,N,1204 FRINK RD,MCALESTER,OK,74501,US,RT 3 BOX 268,MCALESTER,OK,74501-6372,US,(918) 423-3116,,,12-APR-11,,,12-APR-11,OK,1.0,1,0,0,
539890,214164,HAMMOCK TRANSFER & STORAGE INC,,A,N,N,88C ROSS RD,SAVANNAH,GA,31405,US,P O BOX 23345,SAVANNAH,GA,31403,US,(912) 233-8906,,,21-APR-22,60000.0,2021.0,15-JUN-82,GA,5.0,7,60000,2021,1.0
539891,2141640,OLYMPIC PRODUCE DE MEXICO SA DE CV,,A,N,N,REFORMA NO 96,PERIBAN,MC,60440,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(354) 551-2900,(956) 683-9402,PERMITS@BPOINTINS.COM,06-JAN-22,2524.0,2021.0,12-APR-11,TX,6.0,6,2524,2021,1.0
539892,2141642,GLAMOROUS TOWING,,C,N,N,17256 WINSTON STREET,DETROIT,MI,48219,US,17256 WINSTON STREET,DETROIT,MI,48219,US,(313) 926-1638,,,12-APR-11,30000.0,2010.0,12-APR-11,MI,1.0,1,0,0,
539893,2141643,LEON CABLE,CABLE & CABLE RANCH,C,N,N,RT 1 BOX 2510,QUINTON,OK,74561,US,RT 1 BOX 2510,QUINTON,OK,74561,US,(918) 469-3706,,,12-APR-11,,,12-APR-11,OK,1.0,2,0,0,
539894,2141645,CRAIG HUEBNER,HUEBNER FARMS,C,N,N,HWY 64 & 83,TURPIN,OK,73950,US,PO BOX 160,TURPIN,OK,73950,US,(580) 259-6409,,,12-APR-11,,,12-APR-11,OK,1.0,2,0,0,
539895,2141647,LEW-MAX HOLSTEINS,,C,N,N,2500 N MARBLE,BELDING,MI,48809,US,2500 N MARBLE,BELDING,MI,48809,US,(616) 897-9729,(616) 897-9047,LEWMAXHOLSTEINS@HOTMAIL.COM,07-SEP-20,10000.0,2019.0,12-APR-11,MI,2.0,3,0,0,
539896,2141649,HENRY CONTRACTING INC,,C,N,N,33 GARNSEY ROAD,REXFORD,NY,12148,US,33 GARNSEY ROAD,REXFORD,NY,12148,US,(518) 522-8401,,HENRYCONTRACTING.KH@GMAIL.COM,12-APR-11,,,12-APR-11,NY,1.0,2,0,0,
539897,214165,J M FARMS,,C,N,N,8055 4TH ST,AMHERST,WI,54406,US,8055 4TH ST,AMHERST,WI,54406,US,(715) 824-3911,,,18-APR-14,12000.0,2013.0,15-JUN-82,WI,2.0,3,0,0,
539898,2141651,CHRISTOPHER G KINCAID,CURB APPEAL - LAWN CARE AND LANDSCAPE,C,N,N,10 ANDERSON CT,PORTVILLE,NY,14770-0241,US,PO BOX 241,PORTVILLE,NY,14770-0241,US,(716) 933-6516,,CURBAPPEAL.CHRIS.KINCAID@LIVE.COM,12-APR-11,,,12-APR-11,NY,1.0,1,0,0,
539899,2141652,JEFFREY L COLLUM TRUCKING,,A,N,N,336 SIBLEY ROAD,EUPORA,MS,39744,US,336 SIBLEY ROAD,EUPORA,MS,39744,US,(662) 722-1168,,BETHSCOLLUM@GMAIL.COM,12-JAN-22,100000.0,2021.0,12-APR-11,MS,2.0,2,100000,2021,1.0
