,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825183,3962945,ANUNNAKI LOGISTICS INCORPORATED,ANUNNAKI LOGISTICS INC,A,N,N,1220 MAPLE TREE DR APT 204  ,LELAND,NC,28451,US,1220 MAPLE TREE DR APT 204  ,LELAND,NC,28451-9177,US,(929) 465-6960,,ANULOGISTIC.INC@GMAIL.COM,01-OCT-22,,,01-OCT-22,NC,1,1,0,0,
1825184,3962946,VERSABILITY RESOURCES INC,,C,N,N,2520 58TH STREET HAMPTON,HAMPTON,VA,23661,US,2520 58TH STREET HAMPTON,HAMPTON,VA,23661,US,(757) 896-6461,,KHENRY@VERSABILITY.ORG,29-SEP-22,11000.0,2021.0,01-OCT-22,VA,1,6,11000,2021,1.0
1825185,3962947,FAST FREIGHT RUNNER,,C,N,N,11433 E 14 MILE RD  ,STERLING HTS,MI,48312-6155,US,11433 E 14 MILE RD  ,STERLING HTS,MI,48312-6155,US,(313) 303-6839,,ASYLVERTOOTH67@GMAIL.COM,01-OCT-22,,,01-OCT-22,MI,230,0,0,0,
1825186,3962948,BEN TRUCKING LLC,,A,N,N,5900 RANCHESTER DR APT 1010,HOUSTON,TX,77036,US,5900 RANCHESTER DR APT 1010,HOUSTON,TX,77036-2420,US,(832) 857-7606,,LALSUITHANG07@GMAIL.COM,06-OCT-22,,,01-OCT-22,TX,1,2,0,0,
1825187,3962949,360 CONSULTATION SERVICES LLC,M&JS CARGO SERVICE,B,N,N,14696 GULFSTREAM LN,MORENO VALLEY,CA,92553,US,14696 GULFSTREAM LN,MORENO VALLEY,CA,92553-5713,US,(951) 594-9632,(877) 875-8873,CONSULTATIONSERVICES360@OUTLOOK.COM,13-OCT-22,,,01-OCT-22,CA,1,2,0,0,
1825188,3962950,AAA RENT TO OWN HAWAII INC,COLORTYME,C,N,N,45 N KAMEHAMEHA HWY,WAHIAWA,HI,96786,US,45 N KAMEHAMEHA HWY,WAHIAWA,HI,96786,US,(808) 622-5151,,COLORTYME.HAWAII@YAHOO.COM,29-SEP-22,32000.0,2021.0,01-OCT-22,HI,4,8,32000,2021,1.0
1825189,3962951,BUZZIN BROS LLC,BUZZIN BROS,A,N,N,20 S 3RD ST STE 210  ,COLUMBUS,OH,43215,US,20 S 3RD ST STE 210  ,COLUMBUS,OH,43215-4206,US,(833) 762-3669,,NIQUE@BUZZINBROTHERS.COM,01-OCT-22,,,01-OCT-22,OH,1,2,0,0,
1825190,3962952,DIVERSIFIED TRANSPORT SERVICE LLC,,A,N,N,11 NOPU STREET,PUUNENE,HI,96784,US,PO BOX 871,WAILUKU,HI,96793,US,(808) 495-5033,,DIVERSIFIEDTRANSPORTMAUI@GMAIL.COM,29-SEP-22,32000.0,2021.0,01-OCT-22,HI,6,3,32000,2021,1.0
1825191,3962953,KATT TRANSPORTS LLC,,A,N,N,5250 CAITLIN LN   ,DOUGLASVILLE,GA,30135,US,5250 CAITLIN LN   ,DOUGLASVILLE,GA,30135-5492,US,(706) 773-6440,,JDARDY2009@GMAIL.COM,01-OCT-22,,,01-OCT-22,GA,1,4,0,0,
1825192,3962954,ENROUTE DELIVERY SERVICES LLC,,C,N,N,8549 WILSHIRE BLVD # 2270  ,BEVERLY HILLS,CA,90211-3104,US,8549 WILSHIRE BLVD # 2270  ,BEVERLY HILLS,CA,90211-3104,US,(833) 338-0942,(888) 322-6837,CPTLALLC@GMAIL.COM,01-OCT-22,,,01-OCT-22,CA,0,2,0,0,
1825193,3962955,CEE CEE RIDERS,,A,N,N,214 TWIN HILLS RD   ,STROUDSBURG,PA,18360,US,214 TWIN HILLS RD   ,STROUDSBURG,PA,18360-7435,US,(908) 977-7823,,CARLY1963CARL@AOL.COM,01-OCT-22,,,01-OCT-22,PA,1,2,0,0,
1825194,3962956,NONE,,C,N,N,2215 13TH AVE  ,OAKLAND,CA,94606-3213,US,2215 13TH AVE  ,OAKLAND,CA,94606-3213,US,(925) 606-6111,,DUCTHACH67@YAHOO.COM,01-OCT-22,,,01-OCT-22,CA,0,2,0,0,
1825195,3962957,ZAHIR LOGISTICS LLC,,A,N,N,12660 STAFFORD RD APT 631,STAFFORD,TX,77477,US,12660 STAFFORD RD APT 631,STAFFORD,TX,77477-3549,US,(845) 542-4493,,BASELZAHIR@GMAIL.COM,11-OCT-22,,,01-OCT-22,TX,1,1,0,0,
1825196,3962958,ALPHABETA LOGISTICS LLC,,A,N,N,2434 FIGARO DR   ,ATLANTA,GA,30339,US,2434 FIGARO DR   ,ATLANTA,GA,30339-2367,US,(337) 400-9118,,PAULAFRAM224@GMAIL.COM,01-OCT-22,,,01-OCT-22,GA,1,8,0,0,
1825197,3962959,HAWKS VIEW CONSULTING,,A,N,N,2054 VISTA PKWY STE 400  ,WEST PALM BCH,FL,33411,US,2054 VISTA PKWY STE 400  ,WEST PALM BCH,FL,33411-6742,US,(888) 363-4044,,INFO@HAWKSCONSULTING.COM,01-OCT-22,,,01-OCT-22,FL,2,8,0,0,
1825198,3962961,HENDRIX POWER WASHING AND STRIPING,,A,N,N,25629 BREWER DR  ,ARDMORE,AL,35739-7813,US,25629 BREWER DR  ,ARDMORE,AL,35739-7813,US,(256) 763-1740,,CHENDRIX6433@ICLOUD.COM,02-OCT-22,,,02-OCT-22,AL,1,2,0,0,
1825199,3962962,PRESTIGE ENVIRONMENTAL LLC,PRESTIGE ASBESTOS REMOVAL,B,N,N,15240 NORDHOFF ST APT 10  ,NORTH HILLS,CA,91343-2246,US,15240 NORDHOFF ST APT 10  ,NORTH HILLS,CA,91343-2246,US,(747) 836-8090,,0821@PRESTIGENVIRON.COM,02-OCT-22,,,02-OCT-22,CA,0,1,0,0,
