,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
652485,2394187,FASTWAY TRANSPORT INC,,A,N,N,1529 27TH AVE S #201,FARGO,ND,58103,US,1529 27TH AVE S #201,FARGO,ND,58103,US,(701) 730-3245,,MYFASTWAY1@GMAIL.COM,07-MAR-22,393443.0,2021.0,05-APR-13,ND,5.0,5,393443,2021,1.0
652486,239419,ROBERT D VANDENBARK,,A,N,N,14450 CR 75,FLEMING,CO,80728,US,14450 CR 75,FLEMING,CO,80728,US,(970) 580-4001,,VANDENBARK@LIVE.COM,06-SEP-22,75937.0,2022.0,08-NOV-83,CO,1.0,1,75937,2022,1.0
652487,2394191,HOWANDE INC,,C,N,N,683 SACKMAN STREET,BROOKLYN,NY,11212,US,683 SACKMAN STREET,BROOKLYN,NY,11212,US,(718) 775-6374,,,10-APR-13,,,05-APR-13,NY,1.0,1,0,0,
652488,2394192,M C DISTRIBUTORS INC,,C,N,N,11 CARLL LANE,VASSALBORO,ME,04989,US,11 CARLL  LANE,VASSALBORO,ME,04989,US,(207) 877-3616,,,04-FEB-21,21320.0,2020.0,05-APR-13,ME,1.0,2,21320,2020,1.0
652489,2394193,COHO BEE CORP,OTTO'S HONEY,A,N,N,2401 NE 1ST ST,EAST WENATCHEE,WA,98802,US,2401 NE 1ST ST,EAST WENATCHEE,WA,98802,US,(509) 884-2662,(509) 884-2662,JHASTINGS3642@NWI.NET,20-AUG-21,10000.0,2019.0,05-APR-13,WA,2.0,2,10000,2019,1.0
652490,2394194,TRANSTEX NITROGEN SERVICES LLC,,C,N,N,5019 BASIN ST,MIDLAND,TX,79703,US,P O BOX 50455,MIDLAND,TX,79710,US,(432) 699-4400,(432) 699-4024,CGTRANSTEX@GMAIL.COM,05-APR-13,,,05-APR-13,TX,2.0,2,0,0,
652491,2394196,KEITH BULLERS,K & A DISTRIBUTING ENTERPRISES INC,C,N,N,4303 WHITETAIL LN,HURLOCK,MD,21643,US,4303 WHITETAIL LN,HURLOCK,MD,21643,US,(410) 829-5237,,RAVENSROCK23@GMAIL.COM,05-APR-13,40000.0,2012.0,05-APR-13,DE,1.0,1,0,0,
652492,2394198,EDWARD S STORY,,C,N,N,471 US 13 SOUTH,EURE,NC,27935,US,471 US 13 SOUTH,EURE,NC,27935,US,(252) 357-0146,,,25-SEP-21,1500.0,2019.0,05-APR-13,NC,1.0,1,0,0,
652493,2394199,ULTRA PLAY SYSTEMS,,C,N,N,1675 LOCUST ST,RED BUD,IL,62278,US,1675 LOCUST ST,RED BUD,IL,62278,US,(618) 282-8200,(618) 282-8207,JARROD.F@ULTRAPLAY.COM,25-MAR-13,,,05-APR-13,IL,2.0,4,0,0,
652494,2394200,HABITAT FOR HUMANITY OF SOUTH CENTRAL MN,,C,N,N,1751 BASSETT DRIVE,MANKATO,MN,56001,US,1751 BASSETT DRIVE,MANKATO,MN,56001,US,(507) 388-6682,(507) 388-1618,RESTORE@HICKORYTECH.NET,08-JUL-15,115529.0,2014.0,05-APR-13,MN,1.0,2,0,0,
652495,2394202,MARIA ABIGAIL ASIS,,C,N,N,12029 ALDINE WESTFIELD RD,HOUSTON,TX,77093,US,12029 ALDINE WESTFIELD RD,HOUSTON,TX,77093,US,(832) 433-5608,(713) 474-5353,M.PTRUCKING@YAHOO.COM,21-APR-22,84500.0,2021.0,05-APR-13,TX,1.0,1,84500,2021,1.0
652496,2394204,TRUCKING OLIVAS LLC,,A,N,N,209 N EL CAMPO ST,PRESIDIO,TX,79845,US,PO BOX 1765,PRESIDIO,TX,79845,US,(432) 661-3179,,KOLIVAS@TRUCKINGOLIVASLLC.COM,10-AUG-22,50000.0,2021.0,05-APR-13,TX,5.0,5,30000,2022,3.0
652497,2394206,CHARLES A NICKS,SUNSET FARMS,C,N,N,233 GREEN ST,CASHTON,WI,54619,US,233 GREEN ST,CASHTON,WI,54619,US,(608) 654-5919,,,08-APR-13,150.0,2013.0,05-APR-13,WI,2.0,1,0,0,
652498,2394207,GRIFFIN LOGGING INCORPORATED,,A,N,N,1421 FIELD LARK LANE NE,BROOKHAVEN,MS,39601,US,1421 FIELD LARK LANE NE,BROOKHAVEN,MS,39601,US,(601) 734-2683,(601) 734-2683,TRUCKERSTAX1420@YAHOO.COM,10-AUG-22,80000.0,2021.0,05-APR-13,MS,6.0,6,80000,2021,1.0
652499,2394208,ALAMO DISTRIBUTION LLC,,B,N,N,943 AT&T CENTER PARKWAY,SAN ANTONIO,TX,78219,US,943 AT&T CENTER PARKWAY,SAN ANTONIO,TX,78219,US,(210) 223-6161,(210) 704-8351,NLOPEZ@AIW.NET,28-APR-20,57160.0,2019.0,05-APR-13,TX,4.0,3,57160,2019,1.0
