,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1288880,3338405,JAMA LOGISTICS INC,,A,N,N,5903 MIDDLEFIELD LN   ,CHESTERFIELD,VA,23832,US,5903 MIDDLEFIELD LN   ,CHESTERFIELD,VA,23832-7595,US,(470) 353-7193,,PEDROCRUZJR@YAHOO.COM,24-SEP-19,,,24-SEP-19,VA,0,1,0,0,
1288881,3338406,DANNY & BROTHER'S TRUCKING INC,,C,N,N,317 LODESTONE DR,DURHAM,NC,27703,US,317 LODESTONE DR,DURHAM,NC,27703,US,(571) 247-5107,(919) 908-8768,DANNYANDBROTHERSTRUCKING@YAHOO.COM,05-NOV-20,63000.0,2019.0,24-SEP-19,NC,1,2,0,0,
1288882,3338408,K&M HAULING LTD,,A,N,N,6093 PTH 30,ALTONA,MB,R0G 0B0,CA,BOX 1073,ALTONA,MB,R0G 0B0,CA,(204) 216-2022,,EDWARD.76@HOTMAIL.COM,26-AUG-22,231374.0,2021.0,24-SEP-19,ND,3,3,231374,2021,1.0
1288883,3338409,P M P N LLC,,A,N,N,993 VILLAGE RD,LEXINGTON,MS,39095-5306,US,993 VILLAGE RD,LEXINGTON,MS,39095-5306,US,(662) 458-5461,,PRENTICEWILLIAMS06@GMAIL.COM,03-SEP-22,70100.0,2021.0,24-SEP-19,MS,1,1,70100,2021,1.0
1288884,3338410,EAST COAST METAL ROOFING LLC,,A,N,N,254 SUTTON AVE,OXFORD,MA,01540,US,254 SUTTON AVE,OXFORD,MA,01540,US,(508) 333-0106,,PLECHIARA@EASTCOASTMETALROOFING.COM,25-OCT-21,30696.0,2021.0,24-SEP-19,MA,1,5,30696,2021,1.0
1288885,3338411,ARMANI AUTO CONSULTANT LLC,,C,N,N,10201 WASHINGTONIAN BLVD APT 129,GAITHERSBURG,MD,20878,US,10201 WASHINGTONIAN BLVD APT 129,GAITHERSBURG,MD,20878,US,(786) 915-2834,,ARMANIRITZ@GMAIL.COM,24-SEP-19,,,24-SEP-19,MD,1,1,0,0,
1288886,3338412,ANTIS ROOFING WATERPROOFING LLC,,C,N,N,2649 CAMPUS DR,IRVINE,CA,92612,US,2649 CAMPUS DR,IRVINE,CA,92612,US,(949) 461-9222,(949) 461-9244,TERIJO@ANTISROOFING.COM,16-MAR-21,740000.0,2021.0,24-SEP-19,CA,38,41,740000,2021,1.0
1288887,3338414,GOROH'S TRANSPORTATION LLC,,A,N,N,16004 SE 264TH PL,COVINGTON,WA,98042,US,16004 SE 264TH PL,COVINGTON,WA,98042,US,(817) 630-5146,,OGOROH1973@GMAIL.COM,04-MAR-22,49798.0,2021.0,24-SEP-19,WA,2,2,49798,2021,1.0
1288888,3338419,STOUT SEED SALES LLC,GREENKING TURF STOUT SPORTS STOUT COMPANIES,C,N,N,2950 HIGHWAY 92,AINSWORTH,IA,52201-9287,US,PO BOX 101,AINSWORTH,IA,52201-0101,US,(319) 657-2020,,OFFICE@STOUTSEED.COM,24-SEP-19,,,24-SEP-19,IA,1,5,0,0,
1288889,3338422,WEDDINGTON TRANSPORTATION SERVICES & LOGISTICS LLC,WTSL LLC,A,N,N,1702 BLUFFS ISLAND CT,ODENTON,MD,21113,US,1702 BLUFFS ISLAND CT,ODENTON,MD,21113-3302,US,(443) 890-6128,(410) 672-0594,WEDDINGTONTRANS@GMAIL.COM,04-AUG-22,100000.0,2021.0,24-SEP-19,MD,3,3,100000,2021,1.0
1288890,3338424,KEEPIN IT ROLLIN TRANSIT LLC,,A,N,N,2581 E KNIGHTSBRIDGE DR,TUCSON,AZ,85706,US,2581 E KNIGHTSBRIDGE DR,TUCSON,AZ,85706-3657,US,(562) 556-3103,,KEEPINITROLLINTRUCKING@GMAIL.COM,26-OCT-21,75000.0,2020.0,24-SEP-19,AZ,1,1,75000,2020,1.0
1288891,3338425,ONDASPOT 1 LLC,,A,N,N,5549 CENTRAL AVE SE,WASHINGTON,DC,20019,US,5549 CENTRAL AVE SE,WASHINGTON,DC,20019-6588,US,(301) 366-6112,,ONDASPOT1@GMAIL.COM,02-JAN-22,1.0,2018.0,24-SEP-19,DC,1,1,1,2018,1.0
1288892,3338426,NAVARRO'S TRANSPORTATION INC,,C,N,N,540 N ELMWOOD AVE  ,LINDSAY,CA,93247-2023,US,PO BOX 506  ,STRATHMORE,CA,93267-0506,US,(559) 586-1144,,ELVISNAVARROSORIA@GMAIL.COM,24-SEP-19,,,24-SEP-19,CA,4,4,0,0,
1288893,3338427,RAAHI TRANSPORTATION LLC,,A,N,N,899 BRIARSTONE DR   ,GREENWOOD,IN,46143,US,899 BRIARSTONE DR   ,GREENWOOD,IN,46143-5503,US,(201) 719-6537,,SATWINDERJIT1980@GMAIL.COM,24-SEP-19,,,24-SEP-19,IN,1,1,0,0,
1288894,3338428,J E R LOGISTICS INC,,A,N,N,5214 MAR GRANDE DR,BAKERSFIELD,CA,93307,US,5214 MAR GRANDE DR,BAKERSFIELD,CA,93307,US,(661) 706-7084,,JERTRANSPORTATION69@GMAIL.COM,14-OCT-22,110000.0,2021.0,24-SEP-19,CA,1,1,110000,2021,1.0
1288895,3338429,ROCKET MOVERS LLC,,C,N,N,95 VALE ST,MARION,NC,28752,US,95 VALE ST,MARION,NC,28752,US,(828) 442-9863,,MRH22@CHARTER.NET,19-OCT-20,10000.0,2019.0,24-SEP-19,NC,2,2,0,0,
1288896,3338430,SANTA BARBARA OFFICE INTERIORS INC,,C,N,N,650 WARD DRIVE SUITE 104,GOLETA,CA,93111,US,650 WARD DRIVE SUITE 104,GOLETA,CA,93111,US,(805) 883-8697,,CASSANDRA@SBOFFICEINTERIORS.COM,19-APR-22,,,24-SEP-19,CA,4,6,0,0,
1288897,3338432,COUNTRYSIDE FARM LLC,,A,N,N,1402 40TH AVE,WEST BEND,IA,50597,US,1402 40TH AVE,WEST BEND,IA,50597-8552,US,(515) 887-4838,(515) 887-4839,JOHNFEHR93@YAHOO.COM,16-APR-21,50000.0,2022.0,24-SEP-19,IA,5,10,50000,2022,1.0
1288898,3338433,SLAVIC MISSIONARY CHURCH,,C,N,Y,9880 JACKSON RD,SACRAMENTO,CA,95827-9706,US,9880 JACKSON RD,SACRAMENTO,CA,95827-9706,US,(916) 369-5505,,SECRETARY@BETHANYSMC.ORG,24-SEP-19,,,24-SEP-19,CA,2,4,0,0,
1288899,3338436,J S F CARRIER LLC,,A,N,N,191 W CHESTNUT AVE APT 19B,VINELAND,NJ,08360,US,191 W CHESTNUT AVE APT 19B,VINELAND,NJ,08360-5436,US,(856) 500-9970,,JOEY1300@YAHOO.COM,28-APR-21,25000.0,2020.0,24-SEP-19,NJ,1,1,25000,2020,1.0
