,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449182,3543438,HAMILTON HILLS ACQUISITIONS LLC,,A,N,N,2730 TRELLIS OAKS DR SW,MARIETTA,GA,30060,US,203 HILLTOP DR SW,ATLANTA,GA,30315-6019,US,(404) 465-4741,(404) 465-4741,INFO@HAMILTONHILLSLLC.COM,26-MAY-21,,,04-JAN-21,GA,1,1,0,0,
1449183,3543442,J&L LIGHTNING HAULING LLC,,A,N,N,2414 SWEETWOOD CT,BROOKSHIRE,TX,77423,US,6725 S FRY RD STE 700 #116,KATY,TX,77494,US,(281) 968-5229,,JLLIGHTNINGHAULING@GMAIL.COM,28-MAY-22,1.0,2021.0,04-JAN-21,TX,1,1,1,2021,1.0
1449184,3543443,FOREMAN TRUCKING LLC,,A,N,N,2710 TOPSAIL DR,LA MARQUE,TX,77568,US,1997 BISCAYNE LAKE DR,PEARLAND,TX,77584,US,(713) 412-7952,,DISPATCH@POWERSHIFTTRUCKING.COM,07-MAR-22,1.0,2021.0,04-JAN-21,TX,4,1,1,2021,1.0
1449185,3543444,KAY & DUKE LOGISTICS INC,,A,N,N,4954 RIDGE TRL   ,MEMPHIS,TN,38109,US,4954 RIDGE TRL   ,MEMPHIS,TN,38109-7228,US,(901) 586-7695,,DURRELL82@HOTMAIL.COM,04-JAN-21,,,04-JAN-21,TN,1,1,0,0,
1449186,3543445,ELOY CAYON GONZALEZ,E CAYON TRUCKING,C,N,N,3030 HIRSCHFIELD RD APT 3A,SPRING,TX,77373-7553,US,3030 HIRSCHFIELD RD APT 3A,SPRING,TX,77373-7553,US,(832) 759-3256,,CAYONELOY@GMAIL.COM,03-MAY-22,60000.0,2022.0,04-JAN-21,TX,1,1,60000,2022,1.0
1449187,3543447,THRIVE TRANSPORTATION LLC,,A,N,N,1749 CHRISTIANA DR,LAWRENCEVILLE,GA,30043,US,1749 CHRISTIANA DR,LAWRENCEVILLE,GA,30043,US,(770) 710-1154,,SUPPORT@THRIVETRANSPORT.COM,29-JUN-21,10.0,2020.0,04-JAN-21,GA,1,1,0,0,
1449188,3543448,TOSS FREIGHT LLC,,A,N,N,761 BROOKSIDE PARC LN,AVONDALE ESTATES,GA,30002,US,"2700 E COLLEGE AVE, APT 313",DECATUR,GA,30030,US,(470) 352-7176,,ADMIN@TOSSFREIGHT.COM,13-JAN-21,,,04-JAN-21,GA,1,1,0,0,
1449189,3543449,GORDON BOYD HAULERS LLC,,A,N,N,2692 STONEVIEW TER   ,EAST POINT,GA,30344,US,2692 STONEVIEW TER   ,EAST POINT,GA,30344-5639,US,(404) 309-1268,(404) 309-1268,NEDDAVENPORT1@GMAIL.COM,04-JAN-21,,,04-JAN-21,GA,1,1,0,0,
1449190,3543450,MIGUEL EMILIO VILLA,MBBS FREIGHT,A,N,N,1815 W PARK ST PMB 197 PMB 197  ,SEELEY,CA,92273,US,PO BOX 197   ,SEELEY,CA,92273-0197,US,(760) 886-0404,,VILLAME97@GMAIL.COM,04-JAN-21,,,04-JAN-21,CA,1,2,0,0,
1449191,3543451,CLASSIC HAULERS LLC,,C,N,N,9312 NW CR 0110,CORSICANA,TX,75110,US,1311 7TH AVE,FORT WORTH,TX,76104,US,(817) 718-4756,,DMR05@LIVE.COM,10-MAR-21,1.0,2020.0,04-JAN-21,TX,4,4,535000,2021,3.0
1449192,3543452,KMI IMI GROUP,INNOVATIVE MED INC,C,N,N,4 AUTRY  ,IRVINE,CA,92618-2708,US,4 AUTRY  ,IRVINE,CA,92618-2708,US,(949) 458-1897,(949) 458-7316,BENK@IMIBEAUTY.COM,04-JAN-21,,,04-JAN-21,CA,1,2,0,0,
1449193,3543453,ROAD WARRIOR TRANSPORTS LLC,,A,N,N,5444 MILLERS GLEN LN,MEMPHIS,TN,38125,US,5444 MILLERS GLEN LN,MEMPHIS,TN,38125-4162,US,(901) 467-8937,,ROADWARRIORTRANSPORTS@GMAIL.COM,25-JAN-21,1.0,2020.0,04-JAN-21,TN,1,1,1,2020,1.0
1449194,3543454,HOTSHOT IT LLC,,A,N,N,3276 BUFORD DR STE 104-116,BUFORD,GA,30519,US,3276 BUFORD DR STE 104-116,BUFORD,GA,30519,US,(678) 683-6036,,HOTSHOTINGLOADS@GMAIL.COM,22-JAN-21,100.0,2020.0,04-JAN-21,GA,1,1,100,2020,1.0
1449195,3543455,HUNGRY CHARLEYS INC,LAWN ORDER,C,N,N,204 MELROSE DR,SYRACUSE,NY,13212-3621,US,204 MELROSE DR,SYRACUSE,NY,13212-3621,US,(315) 416-4214,,MBIKERBOB@GMAIL.COM,09-MAR-21,,,04-JAN-21,NY,1,1,0,0,
1449196,3543456,US PRIME INC,,A,N,N,290 BRUNSWICK DR,BUFFALO GROVE,IL,60089,US,290 BRUNSWICK DR,BUFFALO GROVE,IL,60089,US,(773) 899-5994,,SAFETY@USPRIME.INFO,29-AUG-22,273714.0,2022.0,04-JAN-21,IL,6,6,273714,2022,1.0
1449197,3543458,MIDDLE ASIA TRANS LLC,,A,N,N,1833 ADDISON DR,MOUNT JULIET,TN,37122,US,1833 ADDISON DR,MOUNT JULIET,TN,37122,US,(319) 727-7777,,MIDDLEASIA0101@GMAIL.COM,15-SEP-22,1756000.0,2022.0,04-JAN-21,TN,28,36,1756000,2022,1.0
1449198,3543459,FLAVORS OF THE ISLE,,A,N,N,1174 MADELEINE CIR   ,CINCINNATI,OH,45231,US,1174 MADELEINE CIR   ,CINCINNATI,OH,45231-4638,US,(513) 258-1532,,FLAVORSOFTHEISLE@YAHOO.COM,04-JAN-21,,,04-JAN-21,OH,1,4,0,0,
1449199,3543460,MARVIN EARLE CO LLC,HEARTH & HOME,C,N,N,1215 ROUTE 46  ,LEDGEWOOD,NJ,07852-9705,US,1215 ROUTE 46  ,LEDGEWOOD,NJ,07852-9705,US,(973) 252-0190,(973) 252-0173,INFO@HEARTHANDHOME.NET,04-JAN-21,,,04-JAN-21,NJ,2,4,0,0,
