,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1486781,3588895,LIVING WATER SERVICES LLC,,C,N,N,5800 FELDSPAR WAY  ,HOOVER,AL,35244-4502,US,5800 FELDSPAR WAY  ,HOOVER,AL,35244-4502,US,(205) 985-2113,,TYLER@LWUTILITIES.COM,15-MAR-21,,,15-MAR-21,AL,1,4.0,0,0,
1486782,3588896,MAGICAL TRAVEL & TOURS LLC,MTT CHARTERS,A,N,Y,8817 LAKE JUNE RD SUITE A,DALLAS,TX,75217,US,PO BOX 172363,DALLAS,TX,75217-1109,US,(214) 579-0481,(469) 436-3899,MAGICAL.TRAVEL.TOURS21@GMAIL.COM,22-SEP-22,45000.0,2021.0,15-MAR-21,TX,2,2.0,45000,2021,1.0
1486783,3588897,UNI TRANSPORT SOLUTIONS INC,,A,N,N,787 STATE ROUTE 17M UNIT 1190,MONROE,NY,10949,US,787 STATE ROUTE 17M UNIT 1190,MONROE,NY,10949,US,(929) 810-9544,,UTRANSSOLUTION@GMAIL.COM,07-OCT-21,15000.0,2020.0,15-MAR-21,NY,2,2.0,15000,2020,1.0
1486784,3588899,SQUARED PRECISION LOGISTICS LLC,,A,N,N,938 MARTIN RD   ,STONE MTN,GA,30088,US,938 MARTIN RD   ,STONE MTN,GA,30088-2125,US,(404) 445-5247,,DAVISJ593@OUTLOOK.COM,15-MAR-21,,,15-MAR-21,GA,1,1.0,0,0,
1486785,3588900,GABRIEL TORRES,PEY TOWING,C,N,N,2124 DERRY ST,HARRISBURG,PA,17104-2723,US,2124 DERRY ST,HARRISBURG,PA,17104-2723,US,(475) 236-8069,,CHOLATORRES127@GMAIL.COM,30-APR-21,1.0,2020.0,15-MAR-21,PA,1,1.0,1,2020,1.0
1486786,3588901,PADUMUS NILE RIVER TRANSPORT LLC,,A,N,N,324 HIGHLAND ST,S HAMILTON,MA,01982,US,324 HIGHLAND ST,S HAMILTON,MA,01982,US,(781) 244-5329,,MARYU_KOAL@YAHOO.COM,21-MAR-22,1.0,2021.0,15-MAR-21,MA,1,1.0,1,2021,1.0
1486787,3588902,WINROD BROTHERS CONSTRUCTION LLC,,A,N,N,31773 US HIGHWAY 160,TECUMSEH,MO,65760,US,31773 US HIGHWAY 160,TECUMSEH,MO,65760,US,(417) 284-3533,(417) 284-3533,JWINROD@WINRODBROTHERSCONSTRUCTION.COM,06-APR-22,3000.0,2021.0,15-MAR-21,MO,1,3.0,3000,2021,1.0
1486788,3588903,PSC EHC ACQUISITION LLC,,A,N,N,2502 HORSESHOE ROAD,LANCASTER,PA,17601,US,2502 HORSESHOE ROAD,LANCASTER,PA,17601,US,(717) 656-3008,(717) 656-7134,NATE@EHCASSOCIATES.COM,27-SEP-22,50000.0,2022.0,15-MAR-21,PA,1,1.0,50000,2022,1.0
1486789,3588904,PEARSON TRUCKING LLC,,A,N,N,3319 CANNINGTON DRIVE,NORTH CHESTERFIELD,VA,23237-2022,US,3319 CANNINGTON DRIVE,NORTH CHESTERFIELD,VA,23237-2022,US,(202) 498-5816,,PEARSONTRUCKINGDC@GMAIL.COM,04-APR-22,324297.0,2022.0,15-MAR-21,VA,1,1.0,324297,2022,1.0
1486790,3588905,PRIME PARKING SYSTEMS LLC,,C,N,Y,3300 MAPLE VALLEY HWY,RENTON,WA,98058-2800,US,3300 MAPLE VALLEY HWY,RENTON,WA,98058-2800,US,(206) 858-8252,(425) 747-9201,GAVIN@ALLIANCEBUILDINGSERVICES.NET,23-MAY-22,100000.0,2021.0,15-MAR-21,WA,5,4.0,100000,2021,1.0
1486791,3588906,PHARIS TRUCKING LLC,,C,N,N,6660 E 221ST ST,CICERO,IN,46034-9478,US,6660 E 221ST ST,CICERO,IN,46034-9478,US,(317) 468-5583,,PHARISTRUCKING@GMAIL.COM,29-JUN-22,24000.0,2021.0,15-MAR-21,IN,3,2.0,24000,2021,1.0
1486792,3588908,ARCANGEL TRANSPORT INC,,A,N,N,415 TIFFANY ST,SPRINGFIELD,MA,01108,US,415 TIFFANY ST,SPRINGFIELD,MA,01108,US,(413) 377-8883,,ARCANGEL.TRANSPORT.INC1992@GMAIL.COM,13-JUN-22,35000.0,2021.0,15-MAR-21,MA,1,1.0,35000,2021,1.0
1486793,3588909,THE CAR CO LLC,THE CAR CO LAND SERVICES,C,N,N,178 N CHURCH ST,HOMERVILLE,GA,31634,US,3564 PEARSON HWY,HOMERVILLE,GA,31634-3641,US,(912) 487-6666,(912) 487-5213,BOBBIE@THECARCO.NET,12-SEP-22,100.0,2022.0,15-MAR-21,GA,1,1.0,100,2022,1.0
1486794,3588912,R & S CAL TRUCKING INC,,A,N,N,1636 SNOW AVE,OXNARD,CA,93030,US,1636 SNOW AVE,OXNARD,CA,93030-6193,US,(805) 794-6592,,RSTRUCKING805@GMAIL.COM,16-MAR-21,100.0,2020.0,15-MAR-21,CA,1,1.0,100,2020,1.0
1486795,3588913,BLUMOON TRANSPORT LLC,,A,N,N,10844 W DONNA DR,MILWAUKEE,WI,53224,US,4965 RANCHO CT,WINSTON,GA,30187-2009,US,(262) 899-1512,,BLUMOON.TRANSPORT@GMAIL.COM,01-APR-21,1.0,2020.0,15-MAR-21,WI,1,1.0,1,2020,1.0
1486796,3588915,BLAQUE ANT TRUCKING LLC,,A,N,N,917 CLEARDALE DR   ,DALLAS,TX,75232,US,PO BOX 225753   ,DALLAS,TX,75222-5753,US,(214) 940-7222,,RLTHOMPSON24@GMAIL.COM,15-MAR-21,,,15-MAR-21,TX,1,1.0,0,0,
1486797,3588916,J & A TRUCKING LLC,,A,N,N,925 MOLOKAI ST SE,SALEM,OR,97317,US,10538 CROSBY RD NE UNIT B,WOODBURN,OR,97071,US,(503) 689-3061,,JATRUCKING7095@GMAIL.COM,07-DEC-21,31247.0,2021.0,15-MAR-21,OR,1,1.0,73830,2022,3.0
1486798,3588917,SINISTER FREIGHT INC,,A,N,N,307 KURT LANE,KIRKLAND,IL,60146,US,PO BOX 503,KIRKLAND,IL,60146,US,(815) 762-8990,,MBANDSONSTRUCKING@GMAIL.COM,11-JUL-22,1.0,2020.0,15-MAR-21,IL,2,2.0,1,2020,1.0
1486799,3588918,FREIGHT AMERICA LLC,,C,N,N,9686 FALMOUTH DR  ,YPSILANTI,MI,48197-1878,US,9686 FALMOUTH DR  ,YPSILANTI,MI,48197-1878,US,(313) 495-4934,,MYCUSTOMBIZBOX@GMAIL.COM,15-MAR-21,,,15-MAR-21,MI,2,2.0,0,0,
