,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
554185,2168981,BALL-MONTEZ ELECTRIC INC,,C,N,N,2631 W FRONT STREET,ALICE,TX,78332,US,P O BOX 1576,ALICE,TX,78333,US,(361) 664-2181,(361) 664-0741,BALLMONTEZ@SBCGLOBAL.NET,20-AUG-20,1.0,2019.0,30-JUN-11,TX,1.0,1,0,0,
554186,2168982,RMW CONSTRUCTION INC,,A,N,N,4715 CLOVER LN,DOYLESTOWN,PA,18902,US,PO BOX 385,PLUMSTEADVILLE,PA,18949,US,(215) 766-9514,,,05-JAN-22,45000.0,2015.0,30-JUN-11,PA,4.0,5,45000,2015,1.0
554187,2168985,HERMES RICKY ACEVEDO,RICK'S MAINTENANCE,C,N,N,24 QUASPEAK ROAD,CONGERS,NY,10920,US,#49,VALLEY COTTAGE,NY,10989,US,(845) 268-5353,,,30-JUN-11,,,30-JUN-11,NY,1.0,1,0,0,
554188,2168987,PEDRO RODRIGUEZ,ZORRILLO TRUCKING,C,N,N,900 ELM ST,PLAINVIEW,TX,79072,US,900 ELM ST,PLAINVIEW,TX,79072,US,(806) 685-8971,,,10-MAY-22,40000.0,2021.0,30-JUN-11,TX,1.0,1,40000,2021,1.0
554189,2168988,BEN WEITSMAN & SON OF JAMESTOWN LLC,,A,N,N,610 W 8TH STREET,JAMESTOWN,NY,14701,US,P O BOX 420,OWEGO,NY,13827,US,(716) 664-5910,(716) 664-5914,,13-JUN-22,7022.0,2019.0,30-JUN-11,NY,1.0,1,7022,2019,1.0
554190,2168989,CERTIFIED FURNITURE SERVICES INC,,C,N,N,1750 SOUTH 500 WEST #1000,SALT LAKE CITY,UT,84115,US,1750 SOUTH 500 WEST #1000,SALT LAKE CITY,UT,84115,US,(801) 484-5586,,,30-JUN-11,66465.0,2011.0,30-JUN-11,UT,1.0,1,0,0,
554191,2168992,ROYAL W CHADWICK,ROYAL CHADWICK,C,N,N,16 LUKE DESOLATION ROAD,MIDDLE GROVE,NY,12850,US,16 LUKE DESOLATION ROAD,MIDDLE GROVE,NY,12850,US,(518) 791-4276,,DIRTBIKEROYAL@YAHOO.COM,30-JUN-11,25000.0,2010.0,30-JUN-11,NY,1.0,1,0,0,
554192,2168994,MAX TRANSPORT,,C,N,N,280 EAST 5 NORTH SUITE 280 PMB161,MOUNTAIN HOME,ID,83647,US,280 EAST 5 NORTH SUITE 280 PMB161,MOUNTAIN HOME,ID,83647,US,(208) 859-8812,,JASONXPETERSEN@GMAIL.COM,28-NOV-11,1.0,2010.0,30-JUN-11,ID,1.0,1,0,0,
554193,2168996,MARTIN CABRERA GUTIERREZ,MARTIN TRUCKING,A,N,N,2276 N BLISS AVENUE,FRESNO,CA,93727,US,2276 N BLISS AVENUE,FRESNO,CA,93727,US,(559) 288-6925,,M.TRUCKING@HOTMAIL.COM,17-JUL-22,288405.0,2021.0,30-JUN-11,CA,3.0,3,288405,2021,1.0
554194,2168997,RUSSELL R CLELAND,R C CONSTRUCTION,C,N,N,201 E 9TH ST,STROMSBURG,NE,68666,US,201 E 9TH ST,STROMSBURG,NE,68666,US,(402) 366-3585,,,01-FEB-22,5000.0,2021.0,30-JUN-11,NE,2.0,1,5000,2021,1.0
554195,2168998,ANDRE P MORRIS,PALLETT COMPANY,C,N,N,3501 EUBANKS,WILEY,TX,75098,US,3501 EUBANKS,WILEY,TX,75098,US,(469) 744-0690,,PALLETTMORRIS@YAHOO.COM,24-AUG-21,1000.0,2020.0,30-JUN-11,TX,1.0,1,1000,2020,1.0
554196,2168999,PETER A LEACH,TREE WORK FIREWOOD,C,N,N,4 GUILFORD SCHOOLHOUSE ROAD,NEW PALTZ,NY,12561,US,P O BOX 2629,NEWBURGH,NY,12550,US,(845) 255-2688,,PETE1028@AOL.COM,03-JUN-14,15000.0,2013.0,30-JUN-11,NY,3.0,2,0,0,
554197,2169000,RICHARD DRURY,,C,N,N,2065 CR 43,YUMA,CO,80759,US,2065 CR 43,YUMA,CO,80759,US,(970) 848-2584,,,08-JAN-15,,,30-JUN-11,CO,1.0,2,0,0,
554198,2169002,WEST COAST EXCAVATING & LAND CLEARING INC,,C,N,N,305 JEFFERSON ST,SILVERTON,OR,97381,US,305 JEFFERSON ST,SILVERTON,OR,97381,US,(503) 701-6353,,WCEXCAVATING@YAHOO.COM,31-MAR-15,10000.0,2014.0,30-JUN-11,OR,2.0,3,0,0,
554199,2169003,CARMEN J BUCCIARELLI JR,CARMBE INC,C,N,N,1215 SANTA FE DR,PUEBLO,CO,81006,US,2103 HILLSIDE RD,PUEBLO,CO,81006,US,(719) 544-3967,(719) 924-8818,CARMBEINC@COMCAST.NET,30-JUN-11,,,30-JUN-11,CO,3.0,1,0,0,
