,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275480,3320049,A-1 LIGHTING & SOUND EQUIPMENT RENTAL,,C,N,N,908 BRADBURY CT,ARLINGTON,TX,76014-1308,US,908 BRADBURY CT,ARLINGTON,TX,76014-1308,US,(817) 247-2891,(817) 795-5263,BUDDIE@A-1LIGHTINGANDSOUND.COM,07-AUG-19,,,07-AUG-19,TX,1,6,0,0,
1275481,332005,BOO INC,BOBCAT OF OMAHA,A,N,N,8701 S145 STREET,OMAHA,NE,68138,US,8701 S 145 STREET,OMAHA,NE,68138,US,(402) 895-6660,(402) 884-2497,DONPARTRIDGE@BOBCAT-OMAHA.COM,11-MAR-22,35000.0,2021.0,17-NOV-88,NE,9,8,35000,2021,1.0
1275482,3320050,JAR PROPERTIES LLC,PIERCE AND ALLRED CONSTRUCTION,A,N,N,1828 DARBY DR,FLORENCE,AL,35630-2623,US,PO BOX 1301,FLORENCE,AL,35631-1301,US,(256) 757-5122,(256) 384-1624,JUSTIN@JARPROP.COM,02-FEB-22,27395.0,2021.0,07-AUG-19,AL,3,3,27395,2021,1.0
1275483,3320051,EMERGENCY SERVICE PARTNERS LLC,,A,N,N,1700 TODD FARM DR,ELGIN,IL,60123,US,1700 TODD FARM DR,ELGIN,IL,60123,US,(224) 333-1300,,KWHITE@PDES24HR.COM,03-JAN-22,20000.0,2021.0,07-AUG-19,IL,8,7,20000,2021,1.0
1275484,3320052,SPARTON CONSTRUCTION GROUP INC,,C,N,N,57 SPARTAN AVE  ,STATEN ISLAND,NY,10303-1728,US,57 SPARTAN AVE  ,STATEN ISLAND,NY,10303-1728,US,(718) 502-4952,,SPARTON@SPARTONCONSTRUCTION.NET,07-AUG-19,,,07-AUG-19,NY,0,4,0,0,
1275485,3320053,ADKINS INDUSTRIES INC,WEST ADAMS TRUCKING,C,N,N,15180 RYHINER LANE,LATHROP,CA,95330,US,1154 W 66TH STREET,LOS ANGELES,CA,90044,US,(323) 840-4738,,ADKINSINDUSTRIES@GMAIL.COM,16-MAY-21,4200.0,2020.0,07-AUG-19,CA,1,1,4200,2020,1.0
1275486,3320054,AMBO TRANSPORTATION LLC,,C,N,N,3620 CENTRAL AVE NE STE 113  ,MINNEAPOLIS,MN,55418-1376,US,1471 SAINT PAUL AVE APT 6  ,SAINT PAUL,MN,55116-2834,US,(612) 702-6183,,AAMBOO2001@GMAIL.COM,07-AUG-19,,,07-AUG-19,MN,0,5,0,0,
1275487,3320055,SVR TRUCKING LLC,,C,N,N,1195 COMALLI ST,SANTA ROSA,CA,95407,US,1195 COMALLI ST,SANTA ROSA,CA,95407,US,(707) 332-5817,,VILLAGOMEZSVRTRUCKING@GMAIL.COM,28-FEB-22,56000.0,2021.0,07-AUG-19,CA,1,1,56000,2021,1.0
1275488,3320058,LIVERY GROUP LLC,CONCIERGE LIVERY SERVICE,C,N,Y,2869 KALMIA PL,SAN DIEGO,CA,92104-5418,US,2869 KALMIA PL,SAN DIEGO,CA,92104-5418,US,(619) 867-5557,,INFO@THELIVERYCOMPANY.COM,22-AUG-19,7000.0,3000.0,07-AUG-19,CA,1,7,0,0,
1275489,3320061,HALE'S FARM AND FEED LLC,,C,N,N,1510 BASIN ST SW  ,EPHRATA,WA,98823-2154,US,1510 BASIN ST SW  ,EPHRATA,WA,98823-2154,US,(509) 398-8554,,LANCEHALE86@YAHOO.COM,07-AUG-19,,,07-AUG-19,WA,1,2,0,0,
1275490,3320062,DENNIS FRALEIGH,FLUFFY'S HAND CUT DONUTS LLC,A,N,N,8771 SE BRIDGE RD,HOBE SOUND,FL,33455-5308,US,8771 SE BRIDGE RD,HOBE SOUND,FL,33455-5308,US,(914) 645-5039,,WYATT@TRANSERVICES.COM,25-FEB-22,100.0,2021.0,07-AUG-19,FL,1,1,100,2021,1.0
1275491,3320063,CROSSROAD CRANE & TRUCKING LLC,,C,N,N,2595 LOWER MISSION VALLEY RD,VICTORIA,TX,77905-2707,US,2595 LOWER MISSION VALLEY RD,VICTORIA,TX,77905-2707,US,(361) 550-7067,,TTHORSEFARMS@GMAIL.COM,11-OCT-21,1000.0,2020.0,07-AUG-19,TX,1,1,1000,2020,1.0
1275492,3320065,JHJR3 TRUCKING LLC,,C,N,N,2041 COUNTY ROAD 600,BROWNFIELD,TX,79316-7295,US,2041 COUNTY ROAD 600,BROWNFIELD,TX,79316-7295,US,(432) 758-6042,,TRUCKHELP@ATT.NET,29-SEP-21,50000.0,2020.0,07-AUG-19,TX,1,2,50000,2020,1.0
1275493,3320066,PHOENIX PROPANE LLC,,B,Y,N,4131 E WINSLOW AVE,PHOENIX,AZ,85040,US,PO BOX 20931,PHOENIX,AZ,85036,US,(602) 334-1075,(480) 504-5586,PHXPROPANE@GMAIL.COM,20-JUN-22,30000.0,2022.0,07-AUG-19,AZ,4,4,30000,2022,1.0
1275494,3320067,ADIRONDACK SPORTS SURFACES INC,,C,N,N,3 BAYBERRY DR,QUEENSBURY,NY,12804-1411,US,3 BAYBERRY DR,QUEENSBURY,NY,12804-1411,US,(518) 742-0804,,POCONNOR7620@GMAIL.COM,06-AUG-21,20000.0,2020.0,07-AUG-19,NY,1,1,20000,2020,1.0
1275495,3320069,OLYMPIC LANDSCAPING AND MAINTENANCE LLC,,C,N,N,27373 STATE HIGHWAY 104 NE,KINGSTON,WA,98346-9581,US,27373 STATE HIGHWAY 104 NE,KINGSTON,WA,98346-9581,US,(360) 621-4569,,OLYMPICFR@GMAIL.COM,11-SEP-20,,,07-AUG-19,WA,2,3,0,0,
1275496,3320070,LESIDA CORP,,C,N,N,662 E 27TH ST,HIALEAH,FL,33013,US,662 E 27TH ST,HIALEAH,FL,33013,US,(786) 486-2415,,DAHSIELPUEBLA@GMAIL.COM,24-MAY-21,5000.0,2020.0,07-AUG-19,FL,1,1,5000,2020,1.0
1275497,3320071,VB AUTO GROUP INC,,A,N,N,8545 W 191ST ST SUITE1,MOKENA,IL,60448,US,8545 W 191ST ST SUITE1,MOKENA,IL,60448,US,(872) 222-1426,,SAFETYVBAUTOGROUP@GMAIL.COM,14-MAR-22,269333.0,2020.0,07-AUG-19,IL,10,10,269333,2020,1.0
1275498,3320072,CUBIC INC,,C,N,N,1503 W D ST,N WILKESBORO,NC,28659-3529,US,1503 W D ST,N WILKESBORO,NC,28659-3529,US,(336) 667-2929,(336) 667-5660,KEN.BROOKS@CUBICINC.COM,29-MAR-22,,,07-AUG-19,NC,3,2,0,0,
1275499,3320074,SLIDEROCK INC,,C,N,N,250 MELODY LN,MONTROSE,CO,81403-6611,US,250 MELODY LN,MONTROSE,CO,81403-6611,US,(970) 729-1318,,SLIDEROCK96@GMAIL.COM,28-JUL-22,40000.0,2021.0,07-AUG-19,CO,1,1,40000,2021,1.0
