,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704680,3834159,THE WRIGHT WAY FABRICATION & WELDING LLC,,C,N,N,W15383 US HIGHWAY 2  ,GOULD CITY,MI,49838-9054,US,W15383 US HIGHWAY 2  ,GOULD CITY,MI,49838-9054,US,(906) 767-1329,,THEWRIGHTWAYFAB@MSN.COM,03-MAR-22,,,03-MAR-22,MI,1,2,0,0,
1704681,3834160,WIDEMOND'S TRANSPORT,,C,N,N,78 WOODBRIDGE AVE APT C  ,HIGHLAND PARK,NJ,08904-3254,US,78 WOODBRIDGE AVE APT C  ,HIGHLAND PARK,NJ,08904-3254,US,(201) 560-2368,,CRAIGWIDEMOND2@GMAIL.COM,03-MAR-22,,,03-MAR-22,NJ,0,12,0,0,
1704682,3834163,B RICHARDSON TRANSPORT LTD,,A,N,N,7437 1ST LINE,ARTHUR,ON,N0G 1A0,CA,7437 1ST LINE,ARTHUR,ON,N0G 1A0,CA,(519) 831-1701,(289) 768-5415,BRICHTRAN@HOTMAIL.COM,21-MAR-22,1.0,2021.0,03-MAR-22,NY,2,2,1,2021,1.0
1704683,3834164,GALENS TRUCKING,,C,N,N,2815 COPPERWOOD AVE,ORANGE PARK,FL,32073-1689,US,2815 COPPERWOOD AVE,ORANGE PARK,FL,32073-1689,US,(904) 536-0327,,LGWILLIAMS2009@GMAIL.COM,15-APR-22,10000.0,2021.0,03-MAR-22,FL,1,1,10000,2021,1.0
1704684,3834165,RUSSELL TRANSPORTATION ENTERPRISES LLC,,A,N,N,2200 E 23RD ST,WINSTON SALEM,NC,27105,US,2200 E 23RD ST,WINSTON SALEM,NC,27105-5508,US,(336) 577-1055,,CTRUSSELL12@GMAIL.COM,01-MAY-22,1.0,2021.0,03-MAR-22,NC,2,1,1,2021,1.0
1704685,3834166,PT ADAMS TRUCKING LLC,,A,N,N,411 DEANTOWN RD,COLDWATER,MS,38618,US,411 DEANTOWN RD,COLDWATER,MS,38618-3791,US,(662) 292-8639,,PTADAMSTRUCKINGLLC@GMAIL.COM,10-MAR-22,10.0,2021.0,03-MAR-22,MS,1,1,10,2021,1.0
1704686,3834167,WILLIAM KAEHI CLARK III,,C,N,N,8460 S LOOP 1604 E,ELMENDORF,TX,78112-9755,US,8460 S LOOP 1604 E,ELMENDORF,TX,78112-9755,US,(210) 885-0188,,WILLIAM.KAEHI.CLARK@GMAIL.COM,04-MAR-22,10.0,2022.0,03-MAR-22,TX,1,1,10,2022,1.0
1704687,3834168,ROADS 2 LOADS LOGISTICS LLC,,A,N,N,1545 RIVERBROOKE WAY NE,CONYERS,GA,30012,US,1545 RIVERBROOKE WAY NE,CONYERS,GA,30012-5480,US,(770) 823-1968,,ROADS2LOADS@GMAIL.COM,08-AUG-22,1.0,2021.0,03-MAR-22,GA,1,1,1,2021,1.0
1704688,3834169,LOREN MICHAEL SIRUCEK,LM SIRUCEK TRUCKING,A,N,N,2678 NC 58 HWY,LOUISBURG,NC,27549,US,2678 NC 58 HWY,LOUISBURG,NC,27549,US,(919) 426-6940,(919) 853-3602,LSIRUCEK74@GMAIL.COM,14-SEP-22,1.0,2021.0,03-MAR-22,NC,1,1,1,2021,1.0
1704689,3834170,COLE HEAVY HAUL LLC,,A,N,N,4010 W BELLE CENTER RD,JOPLIN,MO,64801,US,4010 W BELLE CENTER RD,JOPLIN,MO,64801-6630,US,(417) 680-8144,,CLAYCOLETRUCKINGLLC@GMAIL.COM,03-MAR-22,,,03-MAR-22,MO,1,2,0,0,
1704690,3834172,FIZER EXPRESS LLC,,A,N,N,8327 S CONSTANCE AVE,CHICAGO,IL,60617,US,612 W MARQUETTE RD APT 2,CHICAGO,IL,60621-2766,US,(708) 925-1407,,FIZEREXPRESSLLC@GMAIL.COM,03-MAR-22,,,03-MAR-22,IL,1,1,0,0,
1704691,3834173,FINESSE TRUCKING LLC,,A,N,N,500 N 24TH ST,PALATKA,FL,32177,US,500 N 24TH ST,PALATKA,FL,32177-2984,US,(386) 972-1741,,DAVISHENRY523@GMAIL.COM,25-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704692,3834174,PJ INDEPENDENT CARRIER LLC,,A,N,N,227 LAKE ST APT 2,NEWARK,NJ,07104,US,227 LAKE ST APT 2,NEWARK,NJ,07104,US,(862) 888-7254,,PEDRO.ORTIZ1226@GMAIL.COM,14-MAR-22,1.0,2021.0,03-MAR-22,NJ,1,1,1,2021,1.0
1704693,3834175,ORANGE BULL TRANSPORT,,A,N,N,7 FAIRWAY RD APT 2B,NEWARK,DE,19711,US,7 FAIRWAY RD APT 2B,NEWARK,DE,19711-5626,US,(302) 803-2541,,TRILLTRUCKINGBUSINESS@GMAIL.COM,03-MAR-22,,,03-MAR-22,DE,2,1,0,0,
1704694,3834177,LARRY DEAN HANNAH JR,S&A HANNAH TRANSPORT,A,N,N,814 4TH ST,KINGS MTN,NC,28086,US,814 4TH ST,KINGS MTN,NC,28086-2115,US,(704) 974-7289,,UVULI51009@YAHOO.COM,16-MAR-22,1.0,2021.0,03-MAR-22,NC,1,1,1,2021,1.0
1704695,3834178,VARZ GLOBAL LOGISTICS LLC,VARZ LOGISTICS,A,N,N,5960 CROOKED CREEK RD STE 200E  ,PEACHTREE COR,GA,30092,US,5960 CROOKED CREEK RD STE 200E  ,PEACHTREE COR,GA,30092-6226,US,(770) 559-3191,,SALES@VARZAUTOMOTIVE.COM,03-MAR-22,,,03-MAR-22,GA,1,2,0,0,
1704696,3834179,MATRIX FREIGHTLINES LLC,,A,N,N,22821 117TH PL SE   ,KENT,WA,98031,US,22821 117TH PL SE   ,KENT,WA,98031-3719,US,(206) 376-0510,,ASAD702166@GMAIL.COM,03-MAR-22,,,03-MAR-22,WA,1,2,0,0,
1704697,383418,MERRIFIELD GARDEN CENTER CORP,,A,N,N,8132 LEE HWY,MERRIFIELD,VA,22116,US,P O BOX 848,MERRIFIELD,VA,22116-2848,US,(703) 560-6222,(703) 560-2905,BCABLE@YGM.COM,10-JUN-21,576000.0,2016.0,27-FEB-90,VA,68,149,576000,2016,1.0
1704698,3834180,HERMANOS HERRERA TRUCKING CO LLC,,A,N,N,346 BROWN RD,SOCORRO,TX,79927,US,346 BROWN RD,SOCORRO,TX,79927-3837,US,(915) 704-7495,,JHTRUCKING@YMAIL.COM,25-OCT-22,100.0,2021.0,03-MAR-22,TX,2,2,100,2021,1.0
1704699,3834181,LEGENDARY RIDES LLC,,C,N,N,915 SW SHORTHORN DR,GRAIN VALLEY,MO,64029-9487,US,915 SW SHORTHORN DR,GRAIN VALLEY,MO,64029-9487,US,(816) 988-5834,,LEGENDARYRIDESLLC2022@GMAIL.COM,15-MAR-22,1.0,2021.0,03-MAR-22,MO,0,1,1,2021,1.0
