,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647885,2386516,MARVIN CANTOR,J MOVING SERV,C,N,N,112 DUVALL LN,GAITHERSBURG,MD,20877,US,112 DUVALL LN,GAITHERSBURG,MD,20877,US,(240) 483-7199,,JMOVINGSERVICE@YAHOO.COM,15-AUG-22,,,12-MAR-13,MD,1,1,0,0,
647886,2386518,LOGER EXCAVATING AND LANDSCAPING,,C,N,N,6 AMERICAN LEGION STREET,MAZOMANIE,WI,53560,US,PO BOX 71,MAZOMANIE,WI,53560,US,(608) 669-4391,,,12-MAR-13,,,12-MAR-13,WI,1,1,0,0,
647887,2386522,CARGOMAX INCORPORATED,,A,N,N,1927 TRAFALGER DR,ROMEOVILLE,IL,60446,US,1927 TRAFALGER DR,ROMEOVILLE,IL,60446,US,(779) 234-0043,(779) 234-0045,CARGOMAXINC@GMAIL.COM,29-APR-22,216841.0,2022.0,12-MAR-13,IL,8,9,216841,2022,1.0
647888,2386523,MARK SIROIS,MARK SIROIS TRUCKING,C,N,N,232 MAIN ST,CARVER,MA,02330,US,232 MAIN ST,CARVER,MA,02330,US,(508) 866-2498,,BIGBLUE382000@YAHOO.COM,11-NOV-20,500.0,2018.0,12-MAR-13,MA,1,1,0,0,
647889,2386529,TODD SUFKA,,C,N,N,26119 KODIAK AVE,CHISAGO CITY,MN,55013,US,26119 KODIAK AVE,CHISAGO CITY,MN,55013,US,(612) 210-3205,,,05-JUN-13,50.0,2013.0,12-MAR-13,MN,2,1,0,0,
647890,2386530,CLC LAND & CATTLE COMPANY INC,,C,N,N,6110 EDGEMOOR,HOUSTON,TX,77081,US,6110 EDGEMOOR,HOUSTON,TX,77081,US,(832) 387-3598,,,01-DEC-20,50000.0,2013.0,12-MAR-13,TX,1,1,0,0,
647891,2386531,AIRPORT'S BEST TRANSPORTATION LLC,,C,N,Y,10603 CHERRYBROOK CIR,HIGHLANDS RANCH,CO,80126,US,10603 CHERRYBROOK CIR,HIGHLANDS RANCH,CO,80126,US,(720) 545-3438,,AIRPORTBESTRIDE@GMAIL.COM,15-JUN-15,,,12-MAR-13,CO,1,1,0,0,
647892,2386532,TIMOTHY LEE NELSON,TIMS WELDING,C,N,N,5656 S 183RD W,VIOLA,KS,67149-9658,US,5656 S183W,VIOLA,KS,67149-9658,US,(620) 545-7258,,,23-SEP-21,10000.0,2020.0,12-MAR-13,KS,4,1,10000,2020,1.0
647893,2386533,MARC BUDKE,,C,N,N,31289  COUNTY HWY  3,FERGUS FALLS,MN,56537,US,31289  COUNTY HWY  3,FERGUS FALLS,MN,56537,US,(218) 736-4634,,,12-MAR-13,5000.0,2013.0,12-MAR-13,MN,3,1,0,0,
647894,2386536,KIRSTIE MONTGOMERY,U'NIQUE TRUCKING,C,N,N,306 OAK ST,HOGANSVILLE,GA,30230,US,306 OAK ST,HOGANSVILLE,GA,30230,US,(706) 977-4415,,COUSINS_2006@YAHOO.COM,17-NOV-13,1093665.0,2013.0,12-MAR-13,GA,2,2,0,0,
647895,2386537,RYAN KRAMER,RYAN KRAMER FARMS,C,N,N,4312 PARISVILLE RD,RUTH,MI,48470,US,4312 PARISVILLE RD,RUTH,MI,48470,US,(517) 896-6909,,,12-MAR-13,5000.0,2013.0,12-MAR-13,MI,1,1,0,0,
647896,2386538,FISHER HAULING,,C,N,N,11744 E LAKE JOY DR NE,CARNATION,WA,98014,US,11744 E LAKE JOY DR NE,CARNATION,WA,98014,US,(425) 788-2732,,,12-MAR-13,202536.0,2013.0,12-MAR-13,WA,1,1,0,0,
647897,2386539,BALDWIN FAMILY FARMS LLC,,A,N,N,5341 NC HIGHWAY 86 SOUTH,YANCEYVILLE,NC,27379,US,5341 NC HIGHWAY 86 SOUTH,YANCEYVILLE,NC,27379,US,(336) 694-4218,(336) 694-1948,BALDWINFAMILYFARMS@YAHOO.COM,16-SEP-21,22500.0,2020.0,12-MAR-13,NC,7,7,22500,2020,1.0
647898,2386540,SANDRAMERE SEED & SUPPLY CO,,C,N,N,55175 833 ROAD,MADISON,NE,68748,US,55175 833 ROAD,MADISON,NE,68748,US,(402) 454-6664,,DAWNK@SANDRAMERESS.COM,07-OCT-22,10000.0,2022.0,12-MAR-13,NE,1,3,10000,2022,1.0
647899,2386541,J & H CONSTRUCTION INC,,C,N,N,6640 ORANGE BOX DR,FLAGSTAFF,AZ,86004,US,6640 ORANGE BOX DR,FLAGSTAFF,AZ,86004,US,(928) 853-8066,,JANDHCONST@AOL.COM,16-APR-19,95000.0,2019.0,12-MAR-13,AZ,1,1,0,0,
