,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
945382,2796200,MOIZ EXPRESS INC,,A,N,N,230 SHRIKE CIRCLE,SACRAMENTO,CA,95834,US,230 SHRIKE CIRCLE,SACRAMENTO,CA,95834,US,(916) 416-2790,(916) 307-5231,MOIZEXPRESSINC@GMAIL.COM,05-MAY-22,70836.0,2021.0,02-SEP-15,CA,1,1,70836,2021,1.0
945383,2796201,NE3 CONSTRUCTION LLC,,C,N,N,805 ROCK ST,WAUKESHA,WI,53186,US,805 ROCK ST,WAUKESHA,WI,53186,US,(262) 366-1740,,EDWARDNUEDLING@YAHOO.COM ,02-SEP-15,,,02-SEP-15,WI,1,1,0,0,
945384,2796203,ARMANDO LARA,LARA'S TRANSPORTATION,C,N,N,530 FISHER ST,ALTO,TX,75925,US,279 COUNTY RD 1511,JACKSONVILLE,TX,75766,US,(903) 787-2783,,LARAS.TRANSPORT@OUTLOOK.COM,04-AUG-22,8470.0,2022.0,02-SEP-15,TX,3,3,8470,2022,1.0
945385,2796204,BOMRA LLC,IDAHO CONTRACTOR,A,N,N,10145 N AERO DR STE 6,HAYDEN,ID,83835,US,PO BOX 178,HAYDEN,ID,83835,US,(208) 699-6877,,BOMRABUILT@GMAIL.COM,01-DEC-21,1000.0,2021.0,02-SEP-15,ID,1,1,1000,2021,1.0
945386,2796206,GARY BERT,BOY BLUE TRANSPORT,C,N,N,385 STRINGTOWN RD,SINKS GROVE,WV,24976,US,385 STRINGTOWN RD,SINKS GROVE,WV,24976,US,(619) 227-8142,,,02-SEP-15,,,02-SEP-15,WV,1,1,0,0,
945387,2796208,VINICIO PAOLO RAMIREZ,VICE VERSA,A,N,N,13915 CAMEO DR,FONTANA,CA,92337,US,13915 CAMEO DR,FONTANA,CA,92337,US,(760) 552-3845,,LESTATIAOGO@AOL.COM,18-OCT-22,20000.0,2021.0,02-SEP-15,CA,1,1,20000,2021,1.0
945388,2796213,JEFF W WEIS,,C,N,N,D2981 COUNTY HWY M,STRATFORD,WI,54484,US,D2981 COUNTY HWY M,STRATFORD,WI,54484,US,(715) 897-3947,,,19-JAN-17,15000.0,2015.0,02-SEP-15,WI,1,1,0,0,
945389,2796214,ASAP CLEAN OUTS INC,,C,N,N,41 STREET MARKS PLACE FLOOR 1,BROOKLYN,NY,11217,US,41 STREET MARKS PLACE FLOOR 1,BROOKLYN,NY,11217,US,(347) 951-5270,,,02-SEP-15,,,02-SEP-15,NY,1,1,0,0,
945390,2796215,T J'S SERVICES,,C,N,N,1701 WOO BLVD,ANCHORAGE,AK,99515,US,1701 WOO BLVD,ANCHORAGE,AK,99515,US,(907) 360-9327,,CJACKSON@AK.NET,29-JUL-22,98.0,2021.0,02-SEP-15,AK,1,1,98,2021,1.0
945391,279622,TIMOTHY AND HARRY EGNEW,EGNEW FARMS,A,N,N,5288 N 1000 W,LINTON,IN,47441,US,5288 N 1000 W,LINTON,IN,47441,US,(812) 384-6741,,EGNEWRRPB@GMAIL.COM,05-FEB-22,57805.0,2021.0,02-OCT-86,IN,4,3,57805,2021,1.0
945392,2796221,BIG TOP TENT RENTALS LLC,,A,N,N,321 W HATTING ST,LUVERNE,MN,56156,US,321 W HATTING ST,LUVERNE,MN,56156,US,(507) 449-6102,,STACEY.SMIDT@GMAIL.COM,28-JAN-22,100000.0,2021.0,02-SEP-15,MN,5,5,100000,2021,1.0
945393,2796223,E R TRANSPORTATION LLC,,A,N,N,2000 ANDERSON HWY,CUMBERLAND,VA,23040,US,P O BOX 314,CUMBERLAND,VA,23040,US,(804) 492-5059,,ELLASTRANSPO@AOL.COM,03-MAR-22,161129.0,2021.0,02-SEP-15,VA,1,1,161129,2021,1.0
945394,2796224,EMERALD CREEK HOMES INC,,C,N,N,65017 E PINE TREE WAY,RHODODENDRON,OR,97049,US,PO BOX 291,WELCHES,OR,97067-0291,US,(503) 998-9358,(503) 622-0474,MRNIDAY@GMAIL.COM,22-MAY-20,800.0,2019.0,02-SEP-15,OR,1,1,0,0,
945395,2796225,BANA TRUCKING LLC,,A,N,N,6606 BOWIE DRIVE,SPRINGFIELD,VA,22150,US,6606 BOWIE DRIVE,SPRINGFIELD,VA,22150,US,(571) 505-5406,,HAGOS605@GMAIL.COM,05-AUG-21,144587.0,2020.0,02-SEP-15,VA,4,3,114753,2022,3.0
945396,2796226,GOLD AUTO LOGISTICS INC,,C,N,N,425 N WILSON LN,ADDISON,IL,60101,US,425 N WILSON LN,ADDISON,IL,60101,US,(773) 707-3607,(847) 756-1181,GOLDAUTOLOGISTICS@GMAIL.COM,03-FEB-21,1.0,2021.0,02-SEP-15,IL,1,1,1,2021,1.0
945397,2796228,ROBERT L MACKES,MACKES CONSTRUCTION,C,N,N,355 GOLF COURSE RD,SAYLORSBURG,PA,18353,US,355 GOLF COURSE RD,SAYLORSBURG,PA,18353,US,(570) 992-7328,,MACKES.MARY@GMAIL.COM,06-MAY-20,300.0,2014.0,02-SEP-15,PA,1,1,0,0,
945398,279623,ADAMSDALE CONCRETE AND PRODUCTS INC,,A,N,N,551 WEEDEN ST REAR,PAWTUCKET,RI,02860-1625,US,PO BOX 516,PAWTUCKET,RI,02862-0516,US,(401) 722-6725,(401) 724-0950,SUZIEQ343@VERIZON.NET,07-MAR-22,59048.0,2021.0,02-OCT-86,RI,12,7,59048,2021,1.0
945399,2796230,HAUPT CONSTRUCTION LLC,,A,N,N,309 N DORR ST,ANSELMO,NE,68813-7073,US,309 N DORR ST,ANSELMO,NE,68813-7073,US,(402) 269-0714,,HAUPT.CONST@GMAIL.COM,05-OCT-21,220000.0,2021.0,02-SEP-15,NE,1,1,220000,2021,1.0
