,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
757382,2571143,REDHAWK DRYWALL SERVICE INC,,C,N,N,512 MAPLE AVE,SNOHOMISH,WA,98290,US,PO BOX 2494,SNOHOMISH,WA,98291,US,(360) 568-7737,(360) 568-7757,SHARLA@REDHAWKDRYWALL.COM,07-MAR-22,19115.0,2021.0,12-JAN-15,WA,3.0,3,19115,2021,1.0
757383,2571145,IB TRUCKING GROUP INC,,C,N,N,2 BRINKERHOFF PL APT 4,PASSAIC,NJ,07055,US,PO BOX 541-543 139TH ST,BRONX,NY,10454,US,(646) 496-3941,(973) 856-6400,,16-FEB-17,47253.0,2015.0,12-JAN-15,NJ,1.0,1,0,0,
757384,2571148,KUMAR RAMLOGAN,KNR MANAGEMENT INC,C,N,N,168-31 106 AVE,JAMAICA,NY,11433,US,168-31 106 AVE,JAMAICA,NY,11433,US,(917) 655-9436,,KNRMANAGEMENTINC@AOL.COM,08-AUG-20,15000.0,2019.0,12-JAN-15,NY,3.0,1,0,0,
757385,2571149,TRITON TRUCKING LLC,,C,N,N,58551 PEMBROOKE AVE,NEW HAVEN,MI,48048,US,58551 PEMBROOKE AVE,NEW HAVEN,MI,48048,US,(586) 219-5045,,TRITONTRUCKING55@ICLOUD.COM,28-APR-22,80000.0,2021.0,12-JAN-15,MI,1.0,1,80000,2021,1.0
757386,2571151,S & T JACKSON TRANSPORT INC,,C,N,N,200 TRAMMEL RD,FROSTPROOF,FL,33843,US,PO BOX 143,FROSTPROOF,FL,33843,US,(863) 430-8263,,DNDEEJCK@AOL.COM,22-JUN-15,20000.0,2015.0,12-JAN-15,FL,1.0,1,0,0,
757387,2571153,KIDS CLUB CHILD DEVELOPMENT AND EDUCATIONAL CENTER,,C,N,Y,3700 26TH ST WEST,BRADENTON,FL,34205,US,3700 26TH ST WEST,BRADENTON,FL,34205,US,(941) 751-4182,,,12-JAN-15,,,12-JAN-15,FL,2.0,2,0,0,
757388,2571157,ERIC LEVINE,,C,N,N,2792 TOWNSHIP RD,REIGELSVILLE,PA,18077,US,2792 TOWNSHIP RD,REIGELSVILLE,PA,18077,US,(610) 984-3757,,EWLEVINE1984@GMAIL.COM,10-NOV-18,,,12-JAN-15,PA,1.0,1,0,0,
757389,2571159,J&J TRUCKING OF NC INC,,C,N,N,80 PARKER LANE,AURORA,NC,27806,US,80 PARKER LANE,AURORA,NC,27806,US,(252) 724-0046,,KOOLJOEFRE2@GMAIL.COM ,30-DEC-15,366.0,8784.0,12-JAN-15,NC,1.0,1,0,0,
757390,2571160,JOHN GENTRY,NORTH MOBILE TOWING,C,N,N,16725 US HIGHWAY 45,CITRONELLE,AL,36522,US,16725 US HIGHWAY 45,CITRONELLE,AL,36522,US,(251) 510-2360,,NORTHMOBILETOWING@ATT.NET,21-SEP-22,20000.0,2021.0,12-JAN-15,AL,2.0,2,20000,2021,1.0
757391,2571162,CAB INCORPORATED,,C,N,N,5411 COLE RD,BUFORD,GA,30518,US,5411 COLE RD,BUFORD,GA,30518,US,(678) 745-2100,,CHERRON@CABINC.COM,01-FEB-22,10000.0,2021.0,12-JAN-15,GA,1.0,2,10000,2021,1.0
757392,2571168,SYNDICATE TRANSPORT LLC,,A,N,N,2020 DOWNYFLAKE LANE SUITE 301E,ALLENTOWN,PA,18103,US,2020 DOWNYFLAKE LANE SUITE 301E,ALLENTOWN,PA,18103,US,(484) 725-9333,,SYNDICATETRANSPORTLLC@GMAIL.COM,18-NOV-19,1200000.0,2015.0,12-JAN-15,PA,10.0,10,0,0,
757393,2571178,BOMOTCO EXPRESS LLC,BOMOTCO EXPRESS,A,N,N,22415 CLYDE AVE ,SAUK VILLAGE ,IL,60411,US,22415 CLYDE AVE ,SAUK VILLAGE ,IL,60411,US,(414) 333-4934,,BOMOTCO@GMAIL.COM,30-AUG-21,81250.0,2020.0,12-JAN-15,IL,1.0,2,81250,2020,1.0
757394,2571181,CHRISTIAN GONZALEZ,GONZALEZ SON'S TRUCKING,C,N,N,96 COUNTY RD 4891,DAYTON,TX,77535,US,96 COUNTY RD 4891,DAYTON,TX,77535,US,(832) 715-0894,,,12-JAN-15,45800.0,2015.0,12-JAN-15,TX,1.0,1,0,0,
757395,2571182,GREEN LINE FREIGHT INC,,A,N,N,11501 HARDY FRONTAGE RD,HOUSTON,TX,77076,US,11501 HARDY FRONTAGE RD,HOUSTON,TX,77076,US,(832) 778-4900,(832) 778-4901,GREENLINEFREIGHT@GMAIL.COM,17-JAN-22,2142129.0,2021.0,12-JAN-15,TX,22.0,18,2142129,2021,1.0
757396,2571187,D POSSE INC,,A,N,N,830 E DANUBE,PORTALES,NM,88130,US,830 E DANUBE,PORTALES,NM,88130,US,(575) 760-8127,(575) 935-0253,JASON_EVANS_SW@YAHOO.COM,08-JUL-22,155872.0,2021.0,12-JAN-15,NM,3.0,3,155872,2021,1.0
757397,2571188,KRISTEN KARAMANOS TRUCKING INCORPORATED,,A,N,N,3989 NE 33RD ST,REDMOND,OR,97756,US,3989 NE 33RD ST,REDMOND,OR,97756,US,(541) 647-0471,(541) 610-1517,,13-JUL-22,100500.0,2019.0,12-JAN-15,OR,4.0,2,114982,2020,3.0
757398,2571189,WAS TRUCKING LLC,,A,N,N,7453 35TH STREET,COLFAX,WI,54730,US,7453 35TH STREET,COLFAX,WI,54730,US,(715) 874-6437,,CHESTER@WWT.NET,27-AUG-22,87375.0,2021.0,12-JAN-15,WI,1.0,1,87375,2021,1.0
757399,2571190,PASTURE BELT FARMS LLC,,C,N,N,5748 STATE ROUTE 81,OWENSBORO,KY,42301,US,5748 STATE ROUTE 81,OWENSBORO,KY,42301,US,(270) 684-4484,,PBFARM4020@ATT.NET,08-AUG-22,60000.0,2021.0,12-JAN-15,KY,15.0,10,60000,2021,1.0
