,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
477288,2019053,MANTHEY FARMS LLC,,C,N,N,W4671 VAUGHN RD,PARDEEVILLE,WI,53954,US,W4671 VAUGHN RD,PARDEEVILLE,WI,53954,US,(608) 429-2099,,JA-MANTHEY@YAHOO.COM,12-JAN-16,30000.0,2015.0,09-APR-10,WI,8.0,4,0,0,
477289,2019054,CORTES CONSTRUCTION HAULING LLC,,C,N,N,11245 W HIDALGO,TOLLESON,AZ,85353,US,11245 W HIDALGO,TOLLESON,AZ,85353,US,(602) 326-8405,,ESTRELLA110213@OUTLOOK.COM,31-MAY-21,25000.0,2020.0,09-APR-10,AZ,1.0,1,25000,2020,1.0
477290,2019057,BEN MANGUS,MANGUS TRUCKING,C,N,N,10816 E 26TH ST,TULSA,OK,74129,US,10816 E 26TH ST,TULSA,OK,74129,US,(918) 760-4340,,DOGGONE7749@YAHOO.COM,19-JUL-20,30000.0,2019.0,09-APR-10,OK,1.0,1,0,0,
477291,2019061,FRANCISCO MUNOZ,F MUNOZ TRUCKING,C,N,N,285 BLUE FLAME RD,CEDAR CREEK,TX,78612,US,285 BLUE FLAME RD,CEDAR CREEK,TX,78612,US,(512) 247-0693,,,09-APR-10,30000.0,2009.0,09-APR-10,TX,1.0,1,0,0,
477292,2019062,HALLPOINT TRUCKING LLC,,C,N,N,901 CAMELOT,JEFFERSONVILLE,IN,47130,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,29-APR-15,1000.0,2015.0,09-APR-10,IN,2.0,2,0,0,
477293,2019063,FOREST REMODELING INC,,A,N,N,122 HAMPDEN RD,SOMERS,CT,06071,US,122 HAMPDEN RD,SOMERS,CT,06071,US,(413) 782-6458,(860) 749-7418,EDFOREST82@GMAIL.COM,30-JAN-20,10000.0,2015.0,09-APR-10,CT,2.0,1,0,0,
477294,2019064,RAYMOND LEE ROBERTS III,RR EXPRESS,C,N,N,8513 FM 1161,WHARTON,TX,77488,US,8513 FM 1161,WHARTON,TX,77488,US,(830) 947-3348,(936) 275-9900,,19-JUL-21,78250.0,2020.0,09-APR-10,TX,1.0,1,78250,2020,1.0
477295,2019066,NICHOLAS KRUEGER,KRUEGER CONSTRUCTION,C,N,N,1426 W BARNARD AVE,MILWAUKEE,WI,53221,US,1426 W BARNARD AVE,MILWAUKEE,WI,53221,US,(414) 975-7580,,,09-APR-10,,,09-APR-10,WI,1.0,1,0,0,
477296,2019068,PROVISION WASTE MANAGEMENT LLC,,C,N,N,2611 ROLLING RD,VALDOSTA,GA,31602,US,P O BOX 1914,VALDOSTA,GA,31603,US,(229) 671-9143,(229) 671-9143,GRIFFINGANG5@BELLSOUT.NET,09-MAR-17,360000.0,2016.0,09-APR-10,GA,3.0,3,0,0,
477297,2019069,H L ZUMWALT CONSTRUCTION INC,,C,N,N,17511 FM 1283,MICO,TX,78056,US,17511 FM 1283,MICO,TX,78056,US,(830) 751-2587,(210) 695-5615,MARCIA@HLZUMWALT.COM,28-JUL-22,10000.0,2021.0,09-APR-10,TX,45.0,8,10000,2021,1.0
477298,2019070,PAUL GROBERG,PATRIOT CONSTRUCTION,C,N,N,7485 N 3600 W,HONEYVILLE,UT,84314,US,7485 N 3600 W,OGDEN,UT,84404,US,(435) 237-9021,(888) 867-1845,TST765485225@GMAIL.COM,17-OCT-19,10000.0,2018.0,09-APR-10,UT,2.0,2,0,0,
477299,2019074,SECURITY ROOFING & CONSTRUCTION CORP,,C,N,N,7036 N 14TH STREET,PHOENIX,AZ,85020,US,PO BOX 26127,PHOENIX,AZ,85068,US,(602) 997-4005,(602) 997-5352,SRCC59@COX.NET,11-NOV-13,1000.0,2013.0,09-APR-10,AZ,2.0,2,0,0,
