,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1170379,3158443,JAAG MANAGEMENT CORP,,A,N,N,3000 NW 130TH TER APT 304,SUNRISE,FL,33323,US,3000 NW 130TH TER APT 304,SUNRISE,FL,33323,US,(305) 790-5242,,ANNIE.VALENCIA@HOTMAIL.COM,03-AUG-20,10000.0,2019.0,10-JUL-18,FL,1,8,0,0,
1170380,3158446,FILIHSE TRUCKING LLC,,A,N,N,9519 SALUDA CT,LORTON,VA,22079-4327,US,9519 SALUDA CT,LORTON,VA,22079,US,(571) 645-2589,,FILYJONE@GMAIL.COM,18-OCT-22,19351.0,2022.0,10-JUL-18,VA,2,2,19351,2022,1.0
1170381,3158448,MOVE ON TEXAS LLC,,C,N,N,810 SHERWOOD DR,RICHARDSON,TX,75080-5905,US,810 SHERWOOD DR,RICHARDSON,TX,75080-5905,US,(972) 878-4785,,MOVEONTEXAS@OUTLOOK.COM,22-OCT-22,,,10-JUL-18,TX,1,1,0,0,
1170382,3158449,HAYDEN TRUCKING,TRISTAN HAYDEN,C,N,N,225 WIMSATT RD,LORETTO,KY,40037-7202,US,225 WIMSATT RD,LORETTO,KY,40037-7202,US,(270) 865-2228,,THAYDEN1202@WINDSTREAM.NET,11-JUL-18,1.0,2018.0,10-JUL-18,KY,1,2,0,0,
1170383,3158450,NELSON'S WAY EXPRESS INC,,A,N,N,6712 GABELS CREST WAY,FONTANA,CA,92336,US,6712 GABELS CREST WAY,FONTANA,CA,92336,US,(909) 278-2124,,NELSONOSORIO1967@YAHOO.COM,30-MAR-22,39854.0,2021.0,10-JUL-18,CA,2,2,39854,2021,1.0
1170384,3158453,RUBENS XPRESS INC,,A,N,N,1260 SW 116TH WAY,DAVIE,FL,33325,US,1260 SW 116TH WAY,DAVIE,FL,33325-3937,US,(954) 873-4711,,RUBENSXPRESS@OUTLOOK.COM,08-DEC-21,113848.0,2019.0,10-JUL-18,FL,6,6,113848,2019,1.0
1170385,3158454,EAST COAST CABINET DISTRIBUTORS LLC,,A,N,N,279 N MIDLAND AVE,SADDLE BROOK,NJ,07663-5701,US,279 N MIDLAND AVE,SADDLE BROOK,NJ,07663-5701,US,(201) 791-5200,(201) 791-5201,ROSSG@ECCABINET.COM,05-FEB-21,216000.0,2021.0,10-JUL-18,NJ,1,2,216000,2021,1.0
1170386,3158456,BIGGS TRUCKING II INCORPORATED,,C,N,N,2685 CHERRY LAUREL LN SW,ATLANTA,GA,30344,US,2685 CHERRY LAUREL LN SW,ATLANTA,GA,30344-1042,US,(404) 399-1441,,DERRICKWALKERSR73@GMAIL.COM,27-SEP-18,1.0,2017.0,10-JUL-18,GA,1,1,0,0,
1170387,3158457,KAA LOGISTICS LLC,,A,N,N,652 SHELLBARK DRIVE,CONCORD,NC,28025-9038,US,652 SHELLBARK DRIVE,CONCORD,NC,28025-9038,US,(704) 831-0664,,KAALOGISTICSLLC@GMAIL.COM,19-AUG-21,114957.0,2020.0,10-JUL-18,NC,2,2,114957,2020,1.0
1170388,3158459,LOAD PLUS LOGISTICS LLC,,A,N,N,4008 ORCHARD LAKE DR,LOUISVILLE,KY,40218,US,4008 ORCHARD LAKE DR,LOUISVILLE,KY,40218,US,(502) 510-4960,(310) 430-1708,SAFETY.LOADPLUSLOGISTICS@GMAIL.COM,18-MAR-22,321860.0,2021.0,10-JUL-18,KY,3,3,321860,2021,1.0
1170389,3158462,PEPPER PIKE CONSTRUCTION LLC,,A,N,N,200 PARK AVENUE STE 410,ORANGE VILLAGE,OH,44122,US,200 PARK AVENUE STE 410,ORANGE VILLAGE,OH,44122,US,(216) 536-6134,(216) 468-0065,JSINES@PEP-CAP.COM,07-FEB-22,500.0,2021.0,10-JUL-18,OH,3,2,500,2021,1.0
1170390,3158465,REDZIC TRANSPORT LLC,,A,N,N,2203 PROCTOR VIEW DR,UTICA,NY,13501,US,2203 PROCTOR VIEW DR,UTICA,NY,13501,US,(315) 601-7425,,REDZICTRANS@GMAIL.COM,18-JUN-22,73000.0,2021.0,10-JUL-18,NY,1,1,73000,2021,1.0
1170391,3158466,CAMPBELL WIMBERLY LLC,CWCC LOGISTICS,A,N,N,585 MCWILLIAMS RD SE UNIT 2407,ATLANTA,GA,30315,US,585 MCWILLIAMS RD SE UNIT 2407,ATLANTA,GA,30315,US,(678) 933-4420,,ROY@CWCCLOGISTICS.COM,15-MAR-22,10.0,2021.0,10-JUL-18,GA,1,5,10,2021,1.0
1170392,3158468,ABCO ELECTRIC LLC,,A,N,N,30 GALESI DR STE 202A,WAYNE,NJ,07470-4840,US,1 GEOFFREY WAY,WAYNE,NJ,07470-4840,US,(973) 317-9000,(973) 317-9001,DANIELM@ABCOELECTRICNJ.COM,17-SEP-21,50000.0,2020.0,10-JUL-18,NJ,1,1,50000,2020,1.0
1170393,3158469,MICHAEL CHAMBERS,CHAMBERS HAULING,A,N,N,2122 RANDOLPH ST,BRISTOL,VA,24201,US,2122 RANDOLPH ST,BRISTOL,VA,24201-3254,US,(276) 285-1513,,CHAMB58.AC@GMAIL.COM,02-OCT-20,10000.0,2019.0,10-JUL-18,VA,1,1,10000,2019,1.0
1170394,3158471,ADONAI CONTRACTORS LLC,,C,N,N,5426 S 23RD STREET,OMAHA,NE,68107,US,5426 S 23RD STREET,OMAHA,NE,68107,US,(402) 917-3839,,ADONAICONTRACTORSLLC@GMAIL.COM,29-JUN-21,60000.0,2020.0,10-JUL-18,NE,1,4,60000,2020,1.0
1170395,3158477,CENTRAL ILLINOIS TRUSS INC,,A,N,N,105 PROSPECT DRIVE,DEER CREEK,IL,61733-1001,US,105 PROSPECT DRIVE,DEER CREEK,IL,61733-1001,US,(309) 447-6644,,LEVI.CIT1993@GMAIL.COM,30-JUL-21,5000.0,2020.0,10-JUL-18,IL,3,9,5000,2020,1.0
1170396,3158478,TWIN PINES TRANSPORTATION LLC,,A,N,N,28 ZETTLEMOYER RD,LENHARTSVILLE,PA,19534,US,28 ZETTLEMOYER RD,LENHARTSVILLE,PA,19534-9226,US,(484) 258-4836,,TWINPINESTRANSPORTATION@GMAIL.COM,06-JUL-21,93000.0,2021.0,10-JUL-18,PA,2,2,93000,2021,1.0
1170397,3158479,ALAN LEONARD TRUCKING LLC,,A,N,N,6541 420TH ST,SUTHERLAND,IA,51058-7506,US,PO BOX 492,SUTHERLAND,IA,51058-0492,US,(712) 363-4244,,ALANLEONARDTRUCKINGLLC@GMAIL.COM,31-AUG-21,145000.0,2020.0,10-JUL-18,IA,1,1,145000,2020,1.0
1170398,3158481,ISLAND CONNECTION FREIGHT FORWARDING LLC,,B,N,N,5921 RAVENSWOOD RD STE 3  ,FT LAUDERDALE,FL,33312-6658,US,21451 SAN SIMEON WAY APT 305  ,MIAMI,FL,33179-2164,US,(954) 708-3871,(954) 708-3871,COREYC73@GMAIL.COM,10-JUL-18,,,10-JUL-18,FL,1,0,0,0,
1170399,3158482,FISH NETWORK INC,,A,N,N,387 LENA EXPY,ESTILL,SC,29918-2446,US,387 LENA EXPY,ESTILL,SC,29918-2446,US,(803) 625-4210,,FISHAQUANETWORK@GMAIL.COM,06-JAN-22,25000.0,2022.0,10-JUL-18,SC,1,1,25000,2022,1.0
