,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1253981,3290159,EISENHOWER TRANSPORT LLC,,A,N,N,116 N VILLAGE CIRCLE,PALMYRA,PA,17078,US,116 N VILLAGE CIRCLE,PALMYRA,PA,17078,US,(717) 344-0575,,EISENHOWERTRANSPORT@GMAIL.COM,05-OCT-22,56593.0,2020.0,22-MAY-19,PA,1,1,56593,2020,1.0
1253982,3290161,WASHINGTON WOOD PRODUCTS,,C,N,N,341 BRAXTON RD,WASHINGTON,GA,30673,US,PO BOX 369,WATKINSVILLE,GA,30677,US,(706) 769-1147,(706) 769-1157,LISA@JBELLFARMS.COM,12-JAN-22,36000.0,2021.0,22-MAY-19,GA,1,2,36000,2021,1.0
1253983,3290162,NEW HEITZ SITE SERVICES LLC,,C,N,N,8644 BUFFALO AVE,NIAGARA FALLS,NY,14304-4366,US,8644 BUFFALO AVE,NIAGARA FALLS,NY,14304-4366,US,(716) 299-8885,,J.HEITZENRATER@NEW-HEITZ.COM,09-MAR-20,,,22-MAY-19,NY,4,2,0,0,
1253984,3290163,KLOCKER BROTHERS DESIGN & BUILD LLC,,C,N,N,9700 WILLIAM PENN HWY,HUNTINGDON,PA,16652,US,9700 WILLIAM PENN HWY,HUNTINGDON,PA,16652,US,(814) 506-9578,,CHERSHEY@KLOCKERBROTHERS.COM,01-FEB-22,20000.0,2021.0,22-MAY-19,PA,1,1,20000,2021,1.0
1253985,3290164,JASZ LOGISTIC INC,,A,N,N,6628 W 6TH STREET,RIO LINDA,CA,95673,US,6628 W 6TH STREET,RIO LINDA,CA,95673,US,(510) 648-7177,,JASZINC96@GMAIL.COM,28-SEP-21,45000.0,2020.0,22-MAY-19,CA,2,2,45000,2020,1.0
1253986,3290165,GLZ TRANSPORT LLC,,A,N,N,6105 MONAGUILLO DR,LAREDO,TX,78043,US,6105 MONAGUILLO DR,LAREDO,TX,78043,US,(956) 266-7312,(956) 568-6682,GLZJORGETRANSPORT@GMAIL.COM,03-FEB-22,112786.0,2021.0,22-MAY-19,TX,7,7,112786,2021,1.0
1253987,3290166,LBM TRUCKING LLC,APRIL LEWIS,C,N,N,540 COUNTY ROAD 461,CLANTON,AL,35046-3108,US,540 COUNTY ROAD 461,CLANTON,AL,35046-3108,US,(205) 299-9221,,APRILNL16@YAHOO.COM,26-APR-21,,,22-MAY-19,AL,1,2,0,0,
1253988,3290169,CLEARPATH TRUCKING INC,,C,N,N,6952 N 79TH CT,MILWAUKEE,WI,53223-4905,US,6952 N 79TH CT,MILWAUKEE,WI,53223-4905,US,(414) 534-5090,, MMERRI1969@GMAIL.COM,05-MAR-21,,,22-MAY-19,WI,1,1,0,0,
1253989,3290173,EZ CONSTRUCTION,,C,N,N,17741 A ST  ,WALTON,NE,68461-9700,US,17741 A ST  ,WALTON,NE,68461-9700,US,(402) 560-0252,,EZCONSTRUCTION@GMAIL.COM,22-MAY-19,,,22-MAY-19,NE,0,6,0,0,
1253990,3290174,METRO GUTTER AND HOME SERVICE INC,,C,N,N,5645D GENERAL WASHINGTON DR  ,ALEXANDRIA,VA,22312-2403,US,5645D GENERAL WASHINGTON DR  ,ALEXANDRIA,VA,22312-2403,US,(703) 354-4333,(703) 354-6011,KBAAKEMETRO@YAHOO.COM,22-MAY-19,,,22-MAY-19,VA,1,1,0,0,
1253991,3290178,ST CROIX SPECIALTY FOODS LLC,,A,N,N,1790 LARPENTEUR AVE W,FALCON HEIGHTS,MN,55113,US,1790 LARPENTEUR AVE W,FALCON HEIGHTS,MN,55113,US,(715) 441-2362,,STCROIXFOODS@GMAIL.COM,14-APR-21,40.0,2020.0,22-MAY-19,MN,1,2,40,2020,1.0
1253992,3290180,CANDI WILLIAMS LLC,,C,N,N,2724 EARLHAM DR,DAYTON,OH,45406-4630,US,2724 EARLHAM DR,DAYTON,OH,45406-4630,US,(937) 321-2051,,CANDIWILL1509@GMAIL.COM,12-JUL-22,100.0,2021.0,22-MAY-19,OH,2,2,100,2021,1.0
1253993,3290181,AGEE TRANSPORT LLC,,A,N,N,2443 MOUNT VERNON ST,WAYNESBORO,VA,22980,US,PO BOX 116,WAYNESBORO,VA,22980-0087,US,(540) 490-0130,,AGEETRANSPORTLLC@GMAIL.COM,19-NOV-21,73955.0,2020.0,22-MAY-19,VA,1,1,73955,2020,1.0
1253994,3290184,BLANTON'S LOGISTIC TRANSPORT LLC,,C,N,N,6607 SHAWN LN,CONWAY,SC,29527,US,6607 SHAWN LN,CONWAY,SC,29527-6517,US,(843) 421-4138,,HBLANTONJR@YAHOO.COM,18-JUN-20,,,22-MAY-19,SC,1,3,0,0,
1253995,3290185,ANTHONY BALIO GARAGE INC,,C,N,N,115 FURNACE RD,FRANKFORT,NY,13340-4023,US,115 FURNACE RD,FRANKFORT,NY,13340-4023,US,(315) 894-3470,(315) 894-3472,ABGARAGE8@GMAIL.COM,28-APR-22,10.0,2021.0,22-MAY-19,NY,1,1,10,2021,1.0
1253996,3290186,PAUL HEUSER,HEUSER EQUIPMENT TRUST ONE,C,N,N,18832 262ND RD,ATCHISON,KS,66002-6154,US,18832 262ND RD,ATCHISON,KS,66002-6154,US,(502) 593-2483,,PAUL@PAULHEUSER.COM,22-MAY-19,,,22-MAY-19,KS,1,1,0,0,
1253997,329019,LANSING DAIRY INC,,C,N,N,2224 W WILLOW ST,LANSING,MI,48917-1842,US,P O BOX 10210,LANSING,MI,48901-0210,US,(517) 485-7263,,,,0.0,,29-SEP-88,MI,1,1,0,0,
1253998,3290190,ALL USA LOGISTICS INC,,A,N,N,12132 MEMPHIS AVE,SYLMAR,CA,91342,US,12132 MEMPHIS AVE,SYLMAR,CA,91342,US,(661) 463-2040,,ALLUSATRANS@GMAIL.COM,06-OCT-22,11000.0,2021.0,22-MAY-19,CA,1,1,11000,2021,1.0
1253999,3290191,VERSE' ENTERPRISES LLC,,C,N,N,400 E ROYAL LN STE 290,IRVING,TX,75039,US,400 E ROYAL LN STE 290,IRVING,TX,75039-3602,US,(972) 399-9008,,BUTLERDERIKA@YAHOO.COM,22-MAY-19,,,22-MAY-19,TX,2,2,0,0,
