,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692681,3821246,6445489 CANADA INC,,A,N,N,2180 DOMINION BLVD,WINDSOR,ON,N9B 3H9,CA,2180 DOMINION BLVD,WINDSOR,ON,N9B 3H9,CA,(226) 506-0032,,SAFETY@TRANS23.CA,17-MAY-22,1.0,2021.0,14-FEB-22,MI,1.0,1.0,1,2021,1.0
1692682,3821247,KANT BRAKE ME TRUCKING SERVICE LLC,,C,N,N,406 CUMBERLAND LANE SE,AIKEN,SC,29801,US,718 GARY ST,AUGUSTA,GA,30904,US,(803) 955-6178,,KBMETRUCKINGSERVICE@GMAIL.COM,17-OCT-22,10000.0,2021.0,14-FEB-22,SC,1.0,1.0,10000,2021,1.0
1692683,3821248,SJ COURIER,,A,N,N,468 SPRINGBOTTOM CT   ,LAWRENCEVILLE,GA,30046,US,468 SPRINGBOTTOM CT   ,LAWRENCEVILLE,GA,30046-6871,US,(678) 755-9754,,SJALLABAH@GMAIL.COM,14-FEB-22,,,14-FEB-22,GA,0.0,1.0,0,0,
1692684,3821249,JW FARMS ORGANIC INC,,C,N,N,529 E BEACH ST  ,WATSONVILLE,CA,95076-4403,US,529 E BEACH ST  ,WATSONVILLE,CA,95076-4403,US,(831) 288-0505,(831) 288-0575,ESTEBAN@JWFARMS.COM,14-FEB-22,,,14-FEB-22,CA,2.0,4.0,0,0,
1692685,3821250,BACKYARD MONKEY LLC,BACKYARD MONKEY,C,N,N,18-2649 VOLCANO RD,MOUNTAIN VIEW,HI,96771,US,PO BOX 1143,KURTISTOWN,HI,96760-1143,US,(808) 315-7460,(808) 339-7646,JUSTIN@BACKYARDMONKEY.COM,15-FEB-22,,,14-FEB-22,HI,4.0,4.0,0,0,
1692686,3821251,RADFORD FARMS AND FORESTRY,,A,N,N,959 UNITY CHURCH RD   ,CLAUDVILLE,VA,24076,US,959 UNITY CHURCH RD   ,CLAUDVILLE,VA,24076-3415,US,(276) 251-1683,,ZACH@RADFORDFARMSANDFORESTRY.COM,14-FEB-22,,,14-FEB-22,VA,1.0,4.0,0,0,
1692687,3821252,MENDO LOGISTICS LLC,,A,N,N,7733 WIGHT WAY 7733 WIGHT WAY  ,KELSEYVILLE,CA,95451,US,7733 WIGHT WAY 7733 WIGHT WAY  ,KELSEYVILLE,CA,95451-8053,US,(707) 272-4388,,JAIME21375@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1.0,4.0,0,0,
1692688,3821253,PRN TRANSPORTATION LLC,PRN TRANSPORTATION,A,N,N,6300 GRELOT RD STE G - 1187,MOBILE,AL,36609,US,6300 GRELOT RD STE G - 1187,MOBILE,AL,36609,US,(334) 603-1698,,PRNTRANSPORTATIONLLC5@GMAIL.COM,14-FEB-22,,,14-FEB-22,AL,1.0,3.0,0,0,
1692689,3821255,5HS TRANSPORT INC,,A,N,N,1510 MANOR GATE RD,HACIENDA HEIGHTS,CA,91745-3833,US,1510 MANOR GATE RD,HACIENDA HEIGHTS,CA,91745-3833,US,(310) 930-0430,(626) 363-4441,HERRERAVERO778@GMAIL.COM,17-AUG-22,,,14-FEB-22,CA,2.0,2.0,0,0,
1692690,3821256,AV TRUCKING,,C,N,N,5522 CROSSWIND DR  ,WINDCREST,TX,78239-1903,US,5522 CROSSWIND DR  ,WINDCREST,TX,78239-1903,US,(210) 719-6252,,JGVM.13@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,1.0,1.0,0,0,
1692691,3821257,LJS EXPRESS LLC,LJ'S EXPRESS,A,N,N,8414 AMANDA PL   ,VIENNA,VA,22180,US,8414 AMANDA PL   ,VIENNA,VA,22180-6831,US,(703) 932-6338,,STARSAUDIO@YAHOO.COM,14-FEB-22,,,14-FEB-22,VA,2.0,4.0,0,0,
1692692,3821258,A J MAKA DISTRIBUTING,,C,N,N,6713 CHARLESTON DR  ,DARIEN,IL,60561-3805,US,6713 CHARLESTON DR  ,DARIEN,IL,60561-3805,US,(630) 546-0663,,AJMAKA@AJMAKADISTRIBUTORS.COM,14-FEB-22,,,14-FEB-22,IL,1.0,4.0,0,0,
1692693,3821259,JSD HAULING LLC,,C,N,N,2505 BLUE BIRD,ODESSA,MO,64076,US,2505 BLUE BIRD,ODESSA,MO,64076-5258,US,(816) 661-4079,,JSDHAULING@GMAIL.COM,30-SEP-22,1.0,2021.0,14-FEB-22,MO,1.0,1.0,1,2021,1.0
1692694,3821260,KV TRANS INC,,A,N,N,633 SANDSTONE DR,STOCKTON,CA,95206,US,633 SANDSTONE DR,STOCKTON,CA,95206-6524,US,(707) 386-7732,,VIRKMANDEEP92@GMAIL.COM,23-FEB-22,,,14-FEB-22,CA,1.0,1.0,0,0,
1692695,3821261,IYMONA INC,,A,N,N,17228 WOODSTOCK RUN,STRONGSVILLE,OH,44149,US,17228 WOODSTOCK RUN,STRONGSVILLE,OH,44149-5872,US,(440) 650-7395,,IYMONAINC@GMAIL.COM,15-FEB-22,1.0,2022.0,14-FEB-22,OH,1.0,1.0,1,2022,1.0
1692696,3821263,ANISO TRANSPORT LLC,,C,N,N,6877 SOMERSET CV  ,MEMPHIS,TN,38119-8631,US,6877 SOMERSET CV  ,MEMPHIS,TN,38119-8631,US,(901) 791-5736,,NMOHAMEDS123@GMAIL.COM,14-FEB-22,,,14-FEB-22,TN,1.0,1.0,0,0,
1692697,3821264,UR TRANSPORT LLC,,A,N,N,1473 W MOHAWK LN,PHOENIX,AZ,85027,US,6722 N 59TH AVE,GLENDALE,AZ,85301,US,(602) 451-6762,,MAYSSAM.YAQOOB88@GMAIL.COM,13-MAY-22,10.0,2022.0,14-FEB-22,AZ,1.0,1.0,10,2022,1.0
1692698,3821266,PACIFIC IMAGING SOLUTIONS LLC,DIRT MANAGEMENT,C,N,N,16834 SAUSALITO DR  ,WHITTIER,CA,90603-1746,US,16834 SAUSALITO DR  ,WHITTIER,CA,90603-1746,US,(949) 289-7400,,MIKE@DIRTMANAGEMENT.US,14-FEB-22,,,14-FEB-22,CA,0.0,0.0,0,0,
1692699,3821267,SEND IT TRUCKING LLC,,A,N,N,875 N COTTAGE COVE WAY   ,STAR,ID,83669,US,875 N COTTAGE COVE WAY   ,STAR,ID,83669-5877,US,(208) 949-4854,,CLINTMAYER@MSN.COM,14-FEB-22,,,14-FEB-22,ID,1.0,1.0,0,0,
