,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
459188,1984738,B & B HEATING OIL INC,,B,N,N,280 CHESTNUT ST,KULPMONT,PA,17834,US,280 CHESTNUT ST,KULPMONT,PA,17834,US,(570) 373-3313,(570) 373-5030,JODIHENRY07@GMAIL.COM,27-SEP-21,67649.0,2020.0,15-JAN-10,PA,6,5,67649,2020,1.0
459189,1984739,LAWRENCE D JACOBSEN,HAY BOY FARMS,C,N,N,8568 DUNE LAKE RD,MOSES LAKE,WA,98837,US,8568 DUNE LAKE RD,MOSES LAKE,WA,98837,US,(509) 750-2065,(509) 766-2913,JAKE@DUNELAKEPROPERTIES.COM,20-SEP-19,5000.0,2018.0,15-JAN-10,WA,10,1,0,0,
459190,1984745,RAINES GUTTER SERVICE INC,,C,N,N,1130 SPRINGS DRIVE,CANTON,GA,30115,US,1130 SPRINGS DRIVE,CANTON,GA,30115,US,(770) 345-4869,,RAINESTJ@AOL.COM,15-JAN-10,,,15-JAN-10,GA,1,1,0,0,
459191,1984746,HONE LANDSCAPE & EXCAVATION,,C,N,N,11040 16TH AVE SW,SEATTLE,WA,98146,US,PO BOX 1974,ISSAQUAH,WA,98027,US,(425) 466-5355,,INFO@HONELAE.COM,15-JAN-10,90000.0,2009.0,15-JAN-10,WA,1,1,0,0,
459192,1984747,NEW COMMUNITY CHURCH OF FEDERAL WAY,,C,N,N,33914 19TH AVE SW,FEDERAL WAY,WA,98023,US,PO BOX 24754,FEDERAL WAY,WA,98093,US,(253) 797-8176,(253) 922-5294,"INFO@NCCFW,ORG",15-JAN-10,260000.0,2010.0,15-JAN-10,WA,1,1,0,0,
459193,1984748,SAMUEL ENTERPRISES,BROWN'S TREE CARE,C,N,N,8231 TRAFALGAR RD,BELLA VISTA,AR,72714,US,PO BOX 268,PINEVILLE,MO,64856,US,(417) 226-7430,(417) 226-3417,CHEHACH@AOL.COM,24-OCT-11,60000.0,2010.0,15-JAN-10,AR,6,4,0,0,
459194,1984749,CUSTOM QUALITY PET FURNITURE LLC,,A,N,N,33 EDWARDS RD,MONTICELLO,GA,31064,US,33 EDWARDS RD,MONTICELLO,GA,31064,US,(614) 554-0879,,WES@CUSTOMQUALITYPETFURNITURE.COM,12-OCT-22,40000.0,2019.0,15-JAN-10,GA,1,1,40000,2019,1.0
459195,1984750,FUENTES SEPTIC TANK CLEANING,,C,N,N,1314 AARON,SAN ANTONIO,TX,78221-2010,US,1314 AARON,SAN ANTONIO,TX,78221-2010,US,(210) 924-2535,,,15-JAN-10,12000.0,2009.0,15-JAN-10,TX,2,1,0,0,
459196,1984752,LEES EXCAVATING & LANDSCAPING INC,,C,N,N,470 GIDDENS LANE,OSTEEN,FL,32764,US,470 GIDDENS LANE,OSTEEN,FL,32764,US,(407) 323-4886,(407) 323-5244,,15-JAN-10,,,15-JAN-10,FL,1,1,0,0,
459197,1984755,MARK JAMES KRIEGEL,,C,N,N,200 FIRST ST,CHELSEA,IA,52215,US,200 FIRST ST,CHELSEA,IA,52215,US,(641) 751-9708,,,15-JAN-10,0.0,2009.0,15-JAN-10,IA,1,1,0,0,
459198,198476,FAIRPORT TRUCKING CO,,A,N,N,1 WILLIAMS ST,GRAND RIVER,OH,44045,US,1 WILLIAMS ST,GRAND RIVER,OH,44045,US,(440) 352-4545,(440) 357-8560,MELLIOTT@OSDOCKS.COM,16-APR-21,2040000.0,2020.0,01-JUN-74,OH,12,10,2040000,2020,1.0
459199,1984760,EARTH WORKS INC,,C,N,N,8444 EAST 124TH STREET SOUTH,SULLY,IA,50251,US,BOX 456,SULLY,IA,50251,US,(641) 594-3500,(641) 594-3507,EWI@NETINS.NET,15-JAN-10,,,15-JAN-10,IA,5,8,0,0,
