,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819382,3956806,FTLS LLC,,A,N,N,1629 K ST NW STE 300  ,WASHINGTON,DC,20006,US,1629 K ST NW STE 300  ,WASHINGTON,DC,20006-1631,US,(307) 381-2478,,RICH.TAPPAN@GMAIL.COM,21-SEP-22,,,21-SEP-22,DC,1,1,0,0,
1819383,3956807,PAULINO VILLAR TRUCKING LLC,,C,N,N,188 S WYOMING ST # 2,HAZLETON,PA,18201-7263,US,188 S WYOMING ST # 2,HAZLETON,PA,18201-7263,US,(570) 582-6962,,MIGUEL.DIAZ@NORTHINS.COM,21-SEP-22,,,21-SEP-22,PA,1,1,0,0,
1819384,3956808,SC LAND CLEARING LLC,,C,N,N,5180 COUNTY ROUTE 10  ,HEUVELTON,NY,13654-3124,US,5180 COUNTY ROUTE 10  ,HEUVELTON,NY,13654-3124,US,(315) 344-6625,,SCROBAR@GMAIL.COM,21-SEP-22,,,21-SEP-22,NY,1,2,0,0,
1819385,3956809,TAMARA L MORRIS,,A,N,N,128 W RODNEY ST  ,SMYRNA,DE,19977-1330,US,128 W RODNEY ST  ,SMYRNA,DE,19977-1330,US,(302) 670-2906,,T.MORRIS717@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,DE,1,4,0,0,
1819386,3956810,JERRYS GRANITE,JAROSLAW PARZYCH,C,N,N,32 BLAKE RD  ,NEW BRITAIN,CT,06053-2002,US,32 BLAKE RD  ,NEW BRITAIN,CT,06053-2002,US,(860) 518-9300,,KEITHEMANGENE@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,CT,1,2,0,0,
1819387,3956811,A S TRANSPORTS & LOGISTICS LLC,,A,N,N,1101 C BURLINGTON ST,KANSAS CITY,MO,64116,US,1101 C BURLINGTON ST,KANSAS CITY,MO,64116,US,(913) 302-3815,,MSTREENA@YMAIL.COM,21-OCT-22,1.0,2021.0,21-SEP-22,MO,1,1,1,2021,1.0
1819388,3956812,CHARLIE BRANTNER TRUCKING LLC,,A,N,N,11820 HIGHWAY 21 N   ,OAK GROVE,AR,72660,US,11820 HIGHWAY 21 N   ,OAK GROVE,AR,72660-9654,US,(870) 423-8315,,CHARLIEBRANTNER69@ICLOUD.COM,21-SEP-22,,,21-SEP-22,AR,1,1,0,0,
1819389,3956813,BLUE STAR TRANSPORTATION LLC,,A,N,N,2200 PAMELA WAY APT 103,BLACKSBURG,VA,24060-2096,US,2200 PAMELA WAY APT 103,BLACKSBURG,VA,24060-2096,US,(336) 253-6501,,PWR2GOD@YAHOO.COM,04-OCT-22,1.0,2021.0,21-SEP-22,VA,3,3,1,2021,1.0
1819390,3956814,ROBERT OBRIENS OIL BURNER SERVICE LLC,,C,N,N,2711 GROVE AVE  ,EAST MEADOW,NY,11554-4326,US,2711 GROVE AVE  ,EAST MEADOW,NY,11554-4326,US,(516) 732-1160,(516) 804-0832,OBRIEN615@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,NY,1,1,0,0,
1819391,3956815,BLUEGROUND US INC,,A,N,N,106 W 32ND ST  ,NEW YORK,NY,10001-0074,US,106 W 32ND ST  ,NEW YORK,NY,10001-0074,US,(917) 259-1222,,ANEESA@THEBLUEGROUND.COM,21-SEP-22,,,21-SEP-22,NY,2,2,0,0,
1819392,3956816,REIGNOVER LOGISTICS LLC,,A,N,N,6940 WATERS EDGE DR   ,STONE MTN,GA,30087,US,6940 WATERS EDGE DR   ,STONE MTN,GA,30087-5454,US,(404) 630-0911,,REIGNOVERLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,GA,1,1,0,0,
1819393,3956818,JLS LOGISTIC SERVICES LLC,,A,N,N,1470 BOULDERCREST RD SE APT W5  ,ATLANTA,GA,30316,US,1470 BOULDERCREST RD SE APT W5  ,ATLANTA,GA,30316-3512,US,(470) 529-4017,,LULUMOMMY2020@ICLOUD.COM,21-SEP-22,,,21-SEP-22,GA,2,4,0,0,
1819394,3956819,TRIPLE H TRUCKING,,A,N,N,6605 N 42ND ST N/A,MILWAUKEE,WI,53209,US,6605 N 42ND ST N/A,MILWAUKEE,WI,53209-3010,US,(414) 803-8502,,TORREYHERON@YAHOO.COM,30-SEP-22,10.0,2022.0,21-SEP-22,WI,1,2,10,2022,1.0
1819395,3956820,STAKES UNLIMITED LLC,,A,N,N,75 HUNT RD  ,ASHLAND,MS,38603-6313,US,PO BOX 146  ,RIPLEY,MS,38663-0146,US,(662) 837-3295,,CDAVIS@LDA-CPA.COM,21-SEP-22,,,21-SEP-22,MS,1,4,0,0,
1819396,3956821,HOLZER READY MIX LLC,,A,N,N,405 S SHORTRIDGE RD   ,INDIANAPOLIS,IN,46219,US,2766 S HONEY CREEK RD   ,GREENWOOD,IN,46143-9517,US,(317) 306-9327,,HOLZERCARTER@GMAIL.COM,21-SEP-22,,,21-SEP-22,IN,3,4,0,0,
1819397,3956822,DJ ON WHEELS LLC,,A,N,N,628 JOY RD,ASHLAND,MS,38603-6357,US,9898 SEQUOIA LN,OLIVE BRANCH,MS,38654-3200,US,(662) 292-7475,,DANNYHAMER13@GMAIL.COM,04-OCT-22,1.0,2021.0,21-SEP-22,MS,1,2,1,2021,1.0
1819398,3956823,KENA WOODWORKING LLC,KENA KITCHEN AND BATH DESIGN CENTER,C,N,N,507W W ST GEORGES AVE,LINDEN,NJ,07036,US,507W W SAINT GEORGES AVE,LINDEN,NJ,07036,US,(201) 753-1586,,KENAWOODWORKING@GMAIL.COM,13-OCT-22,1200.0,2021.0,21-SEP-22,NJ,1,1,1200,2021,1.0
1819399,3956825,ROBERTS FINEST,,A,N,N,569 E EXCHANGE ST   ,AKRON,OH,44306,US,569 E EXCHANGE ST   ,AKRON,OH,44306-1009,US,(330) 690-2728,,BOBJ1123.BJ@GMAIL.COM,21-SEP-22,,,21-SEP-22,OH,1,4,0,0,
