,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433780,3524306,JASON ALLEN TREE SERVICE LLC,WAYNES TREE SERVICE,C,N,N,9227 N FRONTAGE LN,LAWRENCEVILLE,IL,62439-4415,US,9227 N FRONTAGE LN,LAWRENCEVILLE,IL,62439-4415,US,(618) 943-2453,(618) 943-2453,WAYNE.TREESERVICE@GMAIL.COM,28-JUN-22,,,19-NOV-20,IL,11,6,0,0,
1433781,3524307,ZA'S ENTERPRISE LLC,,A,N,N,4801 GLENWOOD AVE STE 200,RALEIGH,NC,27612,US,4801 GLENWOOD AVE STE 200,RALEIGH,NC,27612,US,(919) 295-0319,,ZA4REAL@GMAIL.COM,03-NOV-21,52000.0,2020.0,19-NOV-20,NC,1,1,52000,2020,1.0
1433782,3524308,WATKINS INVESTMENTS OF OUACHITA LLC,INTERSTATE BATTERY SYSTEM OF THE OUACHITAS,A,N,N,6708 PHOENIX AVE,FORT SMITH,AR,72903-5086,US,6708 PHOENIX AVE,FORT SMITH,AR,72903-5086,US,(479) 648-9055,,DEPENDABLEBATTERY@GMAIL.COM,11-JUL-22,30000.0,2021.0,19-NOV-20,AR,1,1,30000,2021,1.0
1433783,3524309,FX TIRES & SERVICES LLC,FX HEAVY HAUL,A,N,N,11221 WARBONNET DR,EL PASO,TX,79936,US,11221 WARBONNET DR,EL PASO,TX,79936-2309,US,(915) 490-0393,,ALFREDOENRIQUEZ1@YAHOO.COM,14-JUL-22,207364.0,2021.0,19-NOV-20,TX,3,3,207364,2021,1.0
1433784,352431,COUNTY CONSTRUCTION INC,,C,N,N,234 PURDY HILL ROAD,MONROE,CT,06468,US,234 PURDY HILL ROAD,MONRE,CT,06468,US,(203) 943-6829,(203) 853-6929,COUNTYCONSTRUCTIONINC@YAHOO.COM,13-SEP-21,60000.0,2008.0,28-APR-89,CT,1,2,0,0,
1433785,3524311,BRIT'S TREE SERVICE,,C,N,N,3564 W 1000 N,TREMONTON,UT,84337-9349,US,3564 W 1000 N,TREMONTON,UT,84337-9349,US,(435) 720-0885,,BRITSTREESERVICE@GMAIL.COM,17-AUG-22,20000.0,2021.0,19-NOV-20,UT,2,4,20000,2021,1.0
1433786,3524312,MOUNTAIN RIVER CARGO LLC,,A,N,N,2660 PRINCETON COURT,TURLOCK,CA,95382,US,2660 PRINCETON COURT,TURLOCK,CA,95382,US,(209) 230-7744,,MOUNTAINRIVERCENTER@GMAIL.COM,16-FEB-22,75232.0,2021.0,19-NOV-20,CA,2,2,75232,2021,1.0
1433787,3524313,MIDWEST HOTSHOTS LLC,,A,N,N,13000 GEOFFRY DR,WARREN,MI,48088,US,13000 GEOFFRY DR,WARREN,MI,48088,US,(586) 209-8959,,MIDWESTHOTSHOTSLLC@GMAIL.COM,27-MAY-22,20000.0,2021.0,19-NOV-20,MI,1,1,20000,2021,1.0
1433788,3524314,SMITH MECHANICAL ELECTRICAL PLUMBING,,C,N,N,1340 W BETTERAVIA RD  ,SANTA MARIA,CA,93455-1030,US,1340 W BETTERAVIA RD  ,SANTA MARIA,CA,93455-1030,US,(805) 621-5000,(805) 621-5050,MB@SMITH-ELECTRIC.COM,19-NOV-20,,,19-NOV-20,CA,10,10,0,0,
1433789,3524315,GLOBAL CARRIERS & LOGISTICS LLC,,C,N,N,2605 DEER PATH,LAKEWOOD,NJ,08701-7481,US,2605 DEER PATH,LAKEWOOD,NJ,08701-7481,US,(732) 773-2505,,GLOBALCARRIERS@ICLOUD.COM,06-MAY-22,2600.0,2021.0,19-NOV-20,NJ,1,1,2600,2021,1.0
1433790,3524316,SHABEEL LOGISTICS LLC,,A,N,N,1303 BUTTERNUT ST,SYRACUSE,NY,13208,US,1303 BUTTERNUT ST,SYRACUSE,NY,13208,US,(315) 991-5919,,DJHUSSENI@YAHOO.COM,22-JUL-21,1.0,2021.0,19-NOV-20,NY,1,1,1,2021,1.0
1433791,3524318,NATIONAL TRANSPORTATION SERVICE INC,,A,N,N,40 POWDER RD,BROCKTON,MA,02301,US,40 POWDER RD,BROCKTON,MA,02301-2831,US,(561) 860-5459,,NTRANSPORTATIONINC@GMAIL.COM,31-MAR-22,20000.0,2021.0,19-NOV-20,MA,1,1,20000,2021,1.0
1433792,3524319,PRAIRIE VIEW VETERINARY SERVICE,,B,N,N,400 17TH AVE NE APT 309  ,GLENWOOD,MN,56334-2389,US,PO BOX 237  ,GLENWOOD,MN,56334-0237,US,(320) 433-0921,,DRMOBILEVET@GMAIL.COM,19-NOV-20,,,19-NOV-20,MN,1,2,0,0,
1433793,3524320,LENDON LOADS LLP,,A,N,N,6091 CANDLER AVE,TUSCALOOSA,AL,35406,US,6091 CANDLER AVE,TUSCALOOSA,AL,35406-3077,US,(720) 584-5439,,LENDONLOADS@GMAIL.COM,07-OCT-22,10000.0,2022.0,19-NOV-20,AL,1,1,10000,2022,1.0
1433794,3524321,FREEDOM AUTOMOTIVE GROUP LLC,,A,N,N,9838 SOUTH 2700 WEST,SOUTH JORDAN ,UT,84095,US,9838 SOUTH 2700 WEST,SOUTH JORDAN ,UT,84095,US,(801) 389-9846,,FREEDOMTRANSPORTUT@GMAIL.COM,17-JAN-22,45306.0,2021.0,19-NOV-20,UT,1,2,45306,2021,1.0
1433795,3524322,B SQUARED FARMS LLC,,C,N,N,11763 ASHTON RD,BURGAW,NC,28425-2928,US,11763 ASHTON RD,BURGAW,NC,28425-2928,US,(910) 990-2484,,VINCEB@BURGESSCORPORATION.NET,02-MAR-22,10000.0,2021.0,19-NOV-20,NC,3,4,10000,2021,1.0
1433796,3524323,MAKSIM PAPIRNIK,,A,N,N,1 SOUTHFORK DR   ,JACKSON,NJ,08527,US,1 SOUTHFORK DR   ,JACKSON,NJ,08527-4208,US,(253) 878-4345,,RAGMEMBER.IRINA@GMAIL.COM,19-NOV-20,,,19-NOV-20,NJ,10,10,0,0,
1433797,3524324,INDUSTRIAS ZAHORI SA DE CV,,A,N,N,291 CAMPILLO ST STE D,CALEXICO,CA,92231,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(686) 559-1000,,DMENA@ZAHORI.COM,04-APR-22,11000.0,2021.0,19-NOV-20,CA,2,2,11000,2021,1.0
1433798,3524326,YAB PRO SERVICES INC,,A,N,N,302 PAISLEY AVE,LEHIGH ACRES,FL,33974-9459,US,302 PAISLEY AVE,LEHIGH ACRES,FL,33974-9459,US,(315) 450-7481,,YABPRO@YAHOO.COM,05-JUN-22,1.0,2021.0,19-NOV-20,FL,1,1,1,2021,1.0
1433799,3524327,DRS TREE TRIMMING & REMOVAL LLC,,C,N,N,1790 LOTTSVILLE NIOBE RD,BEAR LAKE,PA,16402-3828,US,1790 LOTTSVILLE NIOBE RD,BEAR LAKE,PA,16402-3828,US,(814) 730-9043,,DANSMI8DANIEL@GMAIL.COM,19-AUG-22,1200.0,2021.0,19-NOV-20,PA,1,1,1200,2021,1.0
