,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1664281,3790529,SURIKA TRANSPORT INC,,A,N,N,219 WENTWORTH ST,OSHAWA,ON,L1H 3V7,CA,16 COATES OF ARMS LANE,AJAX,ON,L1T 3S2,CA,(416) 414-8910,,KAJAN9@GMAIL.COM,07-FEB-22,,,01-JAN-22,NY,1,1,0,0,
1664282,3790530,LIMITLESS GAIN LLC,,C,N,N,30247 GLENWOOD ST  ,INKSTER,MI,48141-1539,US,30247 GLENWOOD ST  ,INKSTER,MI,48141-1539,US,(313) 471-8288,,LIMITLESSGTRADING@GMAIL.COM,01-JAN-22,,,01-JAN-22,MI,1,2,0,0,
1664283,3790531,RAUNTA TRANSPORT LTD,,A,N,N,55 PHYLLIS DR,CALEDON,ON,L7C 4E2,CA,55 PHYLLIS DR,CALEDON,ON,L7C 4E2,CA,(905) 805-0855,,IDEALBOY_R@YAHOO.COM,07-FEB-22,,,01-JAN-22,NY,1,1,0,0,
1664284,3790532,C1T2 ENTERPRISES LLC,TEJA TRANSPORTS,A,N,N,8624 FERGUSON RD STE 1392,DALLAS,TX,75228,US,PO BOX 571392,DALLAS,TX,75357,US,(214) 697-8894,,CRAIGARAYFORD@YAHOO.COM,08-MAR-22,1.0,2021.0,01-JAN-22,TX,1,1,1,2021,1.0
1664285,3790533,HIGHLINE FARMS LLC,,A,N,N,5360 FIGSBORO RD  ,MARTINSVILLE,VA,24112-8350,US,5360 FIGSBORO RD  ,MARTINSVILLE,VA,24112-8350,US,(276) 224-3153,,HIGHLINETRUCKING18@GMAIL.COM,01-JAN-22,,,01-JAN-22,VA,1,4,0,0,
1664286,3790534,2ND CHANCE TOWING LLC,,B,N,N,15552 HOWARD RD,BRYCEVILLE,FL,32219,US,15552 HOWARD RD,BRYCEVILLE,FL,32219,US,(904) 772-5507,,2NDCHANCETOWING21@GMAIL.COM,17-MAY-22,2000.0,2021.0,01-JAN-22,FL,2,1,2000,2021,1.0
1664287,3790535,FOOTHILL AUTO TRANSPORT LLC,SUSAN GARDNER,C,N,N,2727 N FOOTHILL RD,IDAHO FALLS,ID,83401,US,2727 N FOOTHILL RD,IDAHO FALLS,ID,83401-5855,US,(208) 521-2278,,RODNSUE_77@HOTMAIL.COM,11-JAN-22,,,01-JAN-22,ID,2,4,0,0,
1664288,3790536,ERIC FREEMAN TRUCKING LLC,,A,N,N,1101 ELM ROAD,NORTHERN CAMBRIA,PA,15714,US,1101 ELM ROAD,NORTHERN CAMBRIA,PA,15714,US,(814) 243-1910,,ERICF3892021@GMAIL.COM,06-FEB-22,,,01-JAN-22,PA,1,1,0,0,
1664289,3790537,WASSMER HAULING & EXCAVATION LLC,WASSMER'S GRADING AND LAND SERVICES LLC,C,N,N,203 E NORTH ST,BOONVILLE,IN,47601-1327,US,203 E NORTH ST,BOONVILLE,IN,47601-1327,US,(812) 228-0519,,JOSEPH.WASSMER@GMAIL.COM,27-MAY-22,,,01-JAN-22,IN,1,4,0,0,
1664290,3790539,THE BRILLIANT ARTIST MOVEMENT LLC,,A,N,N,1819 N 27TH ST,PHILA,PA,19121,US,1819 N 27TH ST,PHILA,PA,19121,US,(267) 809-3809,,THEE.CHUCK.STRONG@GMAIL.COM,11-JAN-22,,,01-JAN-22,PA,1,2,0,0,
1664291,3790540,JJR EXPRESS LTD,,A,N,N,3165 MANNING RD,MAIDSTONE,ON,N0R 1K0,CA,3165 MANNING RD,MAIDSTONE,ON,N0R 1K0,CA,(647) 286-1118,,KARANR22G@GMAIL.COM,13-JAN-22,1.0,2021.0,01-JAN-22,MI,1,1,1,2021,1.0
1664292,3790541,10560391 CANADA INC,ANJOL TRANS,A,N,N,4 EMPEROR DRIVE,BRAMPTON,ON,L6P 1X2,CA,4 EMPEROR DRIVE,BRAMPTON,ON,L6P 1X2,CA,(716) 548-3258,,AJAY06645@GMAIL.COM,27-JUL-22,1.0,2021.0,01-JAN-22,NY,1,1,1,2021,1.0
1664293,3790542,FROSTIFER FREIGHTING LLC,,A,N,N,713 N MULBERRY ST,MUNCIE,IN,47305,US,713 N MULBERRY ST,MUNCIE,IN,47305-1439,US,(765) 228-8145,,FROSTIFERFREIGHTING@GMAIL.COM,03-JAN-22,1.0,2021.0,01-JAN-22,IN,1,1,1,2021,1.0
1664294,3790543,BLEA DELIVERIES LLC,,A,N,N,7800 SW SAGERT ST APT 103,TUALATIN,OR,97062,US,7800 SW SAGERT ST APT 103,TUALATIN,OR,97062-9241,US,(971) 291-9348,,JOSEPHBLEA22@GMAIL.COM,27-FEB-22,,,01-JAN-22,OR,1,1,0,0,
1664295,3790544,ARSSH LOGISTICS INC,,A,N,N,60 TAHIR ST,MAPLE,ON,L6A 4B4,CA,60 TAHIR ST,MAPLE,ON,L6A 4B4,CA,(416) 371-1370,,FAKHIRATTA@GMAIL.COM,13-JAN-22,1.0,2021.0,01-JAN-22,NY,1,1,1,2021,1.0
1664296,3790545,BREXY ENTERPRISES,,A,N,N,2005 W SW 89TH ST   ,MUSTANG,OK,73064,US,2005 W SW 89TH ST   ,MUSTANG,OK,73064-1254,US,(405) 618-7200,(405) 618-7200,BREXYTRUCKING@GMAIL.COM,01-JAN-22,,,01-JAN-22,OK,1,1,0,0,
1664297,3790546,DEREK WITMER LLC,,A,N,N,512 WEAVERTOWN RD,MYERSTOWN,PA,17067,US,512 WEAVERTOWN RD,MYERSTOWN,PA,17067-2612,US,(717) 673-6275,,DEREKWITMER96@GMAIL.COM,13-JAN-22,1.0,2021.0,01-JAN-22,PA,1,1,1,2021,1.0
1664298,3790547,J & J CROP FARMS LLC,,A,N,N,15145 N 4800 W,GARLAND,UT,84312,US,15145 N 4800 W,GARLAND,UT,84312-9561,US,(435) 512-4267,,BDSHAFFERFARM@YAHOO.COM,17-JAN-22,1.0,2021.0,01-JAN-22,UT,1,1,1,2021,1.0
1664299,3790549,CROUSE LEGACY ACRES LLC,,C,N,N,259 GREBLE RD  ,MYERSTOWN,PA,17067-1906,US,259 GREBLE RD  ,MYERSTOWN,PA,17067-1906,US,(717) 933-4167,,TIMCROUSE46@YAHOO.COM,01-JAN-22,,,01-JAN-22,PA,1,4,0,0,
