,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
227586,1512616,HOWARD BRAGWELL,DOORS AND MORE,C,N,N,281 HERRING CROSS ROAD,RUSSELLVILLE,AL,35653,US,315 FOREST DRIVE,RUSSELLVILLE,AL,35653,US,(256) 332-9210,(256) 332-9220,,08-JUN-06,8000.0,2005.0,08-JUN-06,AL,1.0,1,0,0,
227587,1512617,ASDRUBAL UMANA,A & U TRANSPORTATION,A,N,N,889 CAN DO EXPRESSWAY,HAZLE TOWNSHIP,PA,18202,US,PO BOX 459,HAZLETON,PA,18201,US,(570) 994-6064,,,01-AUG-21,33290.0,2020.0,08-JUN-06,PA,1.0,1,33290,2020,1.0
227588,1512620,RICKY G TURNER,TURNER CONTRACTING COMPANY,C,N,N,1330 DERRICK CIR,ANNISTON,AL,36206,US,1330 DERRICK CIR,ANNISTON,AL,36206,US,(256) 238-8212,(256) 238-8212,,23-SEP-20,29579.0,2018.0,08-JUN-06,AL,1.0,1,0,0,
227589,1512622,DHILLON GROUP INC,,A,N,N,15945 OYSTER BAY LANE,FONTANA,CA,92336,US,15945 OYSTER BAY LANE,FONTANA,CA,92336,US,(909) 904-2693,(909) 634-8592,DGI77 @YAHOO.COM,11-OCT-22,898030.0,2021.0,08-JUN-06,CA,14.0,14,1881455,2022,3.0
227590,1512623,1 CALL ENTERPRISES INC,,C,N,N,4 WINDSOR CT,NANUET,NY,10954,US,POB 9043,BARDONIA,NY,10954,US,(845) 494-5520,,MARKMESS2000@YAHOO.COM,08-JUN-06,1000.0,2006.0,08-JUN-06,NY,,1,0,0,
227591,1512624,TRANSPORT SOMAVRAC INC,TRANSPORT SOMAVRAC,A,N,N,2550 DE LA SIDBEC SUD,TROIS-RIVIERES,QC,G8Z 4H1,CA,3450 BOULEVARD GENE H KRUGER,TROIS RIVIERES,QC,G9A 5G1,CA,(819) 374-7551,(819) 374-8905,YRICHARD@TRANSPORTSOMAVRAC.COM,04-APR-22,70000.0,2021.0,08-JUN-06,VT,18.0,25,70000,2021,1.0
227592,1512629,RICKY HARLAND,SLICK RICK'S BREAD SERVICE,C,N,N,3609 KENNEBEC STREET,NORTHPORT,AL,35473,US,3609 KENNEBEC STREET,NORTHPORT,AL,35473,US,(205) 339-8494,,,08-JUN-06,69000.0,2006.0,08-JUN-06,AL,1.0,1,0,0,
227593,1512630,VICTOR M MAGANA,VM TRUCKING,A,N,N,18759 11TH ST,BLOOMINGTON,CA,92316,US,18759 11TH ST,BLOOMINGTON,CA,92316,US,(909) 543-9573,,,20-JUL-21,102222.0,2020.0,08-JUN-06,CA,1.0,1,102222,2020,1.0
227594,1512631,JOSHUA D BATTS,BATTS GENERAL CONSTRUCTION LLC,C,N,N,2797 HEIDLERSBURG RD,GETTYSBURG,PA,17325,US,2797 HEIDLERSBURG RD,GETTYSBURG,PA,17325,US,(717) 465-1148,(717) 528-8119,BATTSGENCONSTR@YAHOO.COM,08-SEP-21,1.0,2020.0,08-JUN-06,PA,1.0,1,1,2020,1.0
227595,1512633,BLUE SKY WELL DRILLING INC,,C,N,N,93741 STOCK DRIVE LANE,LAKEVIEW,OR,97630,US,93741 STOCK DRIVE LANE,LAKEVIEW,OR,97630,US,(541) 947-5657,(541) 947-5657,SLANDAU@GOOSELAKE.COM,08-JUN-06,10.0,2006.0,08-JUN-06,OR,1.0,1,0,0,
227596,1512634,PETERS & KEATTS EQUIPMENT INC,,A,N,N,16915 HATWAI BYPASS,LEWISTON,ID,83501,US,16915 HATWAI BYPASS,LEWISTON,ID,83501,US,(208) 743-0866,(208) 743-4515,RENAY@PETERSANDKEATTS.COM,30-APR-21,75000.0,2020.0,08-JUN-06,ID,42.0,10,75000,2020,1.0
227597,1512638,PALWINDER MAHI,MAHI TRUCKING,A,N,N,1442 COUNTRYSIDE DRIVE,YUBA CITY,CA,95993,US,1442 COUNTRYSIDE DRIVE,YUBA CITY,CA,95993,US,(530) 237-7084,,PALWINDERMAHI@GMAIL.COM,12-APR-22,119.0,2021.0,08-JUN-06,CA,1.0,1,119,2021,1.0
227598,1512639,WILLIE J MOULTRY,,C,N,N,646 NORTH MAIN ST,BRUNDIDGE,AL,36010,US,646 NORTH MAIN ST,BRUNDIDGE,AL,36010,US,(334) 735-3568,,WILLIEMOULTRYTM@GMAIL.COM`,20-OCT-21,12000.0,2020.0,08-JUN-06,AL,1.0,3,12000,2020,1.0
227599,1512641,EDUARDO LOPERA,,C,N,N,4109 7TH ST W,LEHIGH ACRES,FL,33971,US,4109 7TH ST W,LEHIGH ACRES,FL,33971,US,(239) 303-9306,(239) 303-9306,,08-JUN-06,,,08-JUN-06,FL,2.0,1,0,0,
