,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
202185,1459383,HOWARD C STOCKING,STOCKING FARM,C,N,N,6196 LIBERTY POLE RD,DANSVILLE,NY,14437-9776,US,6196 LIBERTY POLE RD,DANSVILLE,NY,14437-9776,US,(585) 335-2181,,,03-FEB-06,20000.0,2005.0,03-FEB-06,NY,1.0,1,0,0,
202186,1459384,PARASOLE RESTAURANT HOLDINGS INC,PARASOLE BAKERY,C,N,N,1402 1ST AVE S,MPLS,MN,55408,US,1402 1ST AVE S,MPLS,MN,55408,US,(612) 879-8850,(612) 879-0324,,29-JAN-06,30000.0,2005.0,03-FEB-06,MN,1.0,2,0,0,
202187,1459385,CUMMER MASONRY INC,,A,N,N,11921 SHERRILL RD,DUBUQUE,IA,52002,US,11921 SHERRILL RD,DUBUQUE,IA,52002,US,(563) 552-2733,(563) 552-1644,ALECIA@CUMMERMASONRY.COM,20-APR-22,60000.0,2015.0,03-FEB-06,IA,6.0,1,60000,2015,1.0
202188,1459386,NILE TRUCKING INC,,C,N,N,6111 N BEDFORD CT,KANSAS CITY,MO,64151,US,6111 N BEDFORD CT,KANSAS CITY,MO,64151,US,(816) 741-1978,(816) 741-1006,HENOKW@SBCGLOBAL.NET,03-FEB-06,10.0,2006.0,03-FEB-06,MO,1.0,1,0,0,
202189,1459388,EARL M JONES,,C,N,N,4295 CONFEDERATE RD,SUMTER,SC,29154,US,PO BOX 3241,SUMTER,SC,29154,US,(803) 968-2761,,READER51@AOL.COM,03-FEB-06,,,03-FEB-06,SC,1.0,1,0,0,
202190,1459389,HU TRUCKING INC,,C,N,N,2029 NW 46 AVE APT 407,LAUDERHILL,FL,33313,US,2029 NW 46 AVE APT 407,LAUDERHILL,FL,33313,US,(954) 288-6296,,,03-FEB-06,40000.0,2006.0,03-FEB-06,FL,1.0,1,0,0,
202191,1459390,GERALD WETTIG,,C,N,N,1855 CTY LINE AVENUE,STAR PRAIRIE,WI,54026,US,1855 CTY LINE AVENUE,STAR PRAIRIE,WI,54026,US,(715) 248-3675,,,03-FEB-06,,,03-FEB-06,WI,1.0,1,0,0,
202192,1459391,STEGE CONTRACTING CORPORATION,STEGE CONTRACTING CORP,B,N,N,227 RIVER PARK DRIVE,MIDWAY,FL,32343,US,227 RIVER PARK DRIVE,MIDWAY,FL,32343,US,(850) 668-1003,(850) 894-2409,STEGECONTRACTING@YAHOO.COM,19-OCT-22,450000.0,2021.0,03-FEB-06,FL,12.0,5,450000,2021,1.0
202193,1459393,PAUL J NEATON,,C,N,N,11549 HWY 25,WATERTOWN,MN,55388,US,11549 HWY 25,WATERTOWN,MN,55388,US,(952) 955-2596,,,25-JAN-06,30000.0,2005.0,03-FEB-06,MN,2.0,1,0,0,
202194,1459394,KEITH GAUTHIER,KEITH GAUTHIER BUILDERS INC,C,N,N,7500 MIDDLE RD,MANITOWOC,WI,54220,US,7500 MIDDLE RD,MANITOWOC,WI,54220,US,(920) 758-3454,(920) 758-3070,KGB@LAKEFIELD.NET,03-FEB-06,,,03-FEB-06,WI,1.0,1,0,0,
202195,1459397,WILLIAM D FERRIS,,C,N,N,38 HAMPTONBURGH ROAD,CAMPBELL HALL,NY,10916,US,38 HAMPTONBURGH ROAD,CAMPBELL HALL,NY,10916,US,(845) 427-2809,,,03-FEB-06,10000.0,2005.0,03-FEB-06,NY,1.0,1,0,0,
202196,1459398,BRUCE'S CONTRACTING INC,BCI CONCRETE,A,N,N,2050 COUNTY 41 NW,BACKUS,MN,56435,US,2050 COUNTY 41 NW,BACKUS,MN,56435,US,(218) 947-3353,(218) 947-3978,ROBIN@BCI-CONCRETE.COM,14-SEP-21,199839.0,2020.0,03-FEB-06,MN,16.0,9,199839,2020,1.0
202197,1459399,JAMES C LOIBL,ALIGNMENT SPECIALISTS,C,N,N,3982 BAIR RD NW,DOVER,OH,44622,US,3982 BAIR RD NW,DOVER,OH,44622,US,(330) 364-6501,,WWW.HEAVYWRENCH8@MSN.COM,03-FEB-06,60000.0,2005.0,03-FEB-06,OH,1.0,1,0,0,
202198,1459400,CUSANO'S CONTRACTING SERVICE LLC,,C,N,N,269 FAYVILLE RD,GALWAY,NY,12074,US,269 FAYVILLE RD,GALWAY,NY,12074,US,(518) 883-8800,,,03-FEB-06,18000.0,2005.0,03-FEB-06,NY,1.0,1,0,0,
202199,1459401,THOMAS FOOD MARKETING LLC,,C,N,N,4284 RIDER TRAIL NORTH,EARTH CITY,MO,63045,US,4284 RIDER TRAIL NORTH,EARTH CITY,MO,63045,US,(314) 291-2579,(314) 209-9039,,03-FEB-06,,,03-FEB-06,MO,1.0,6,0,0,
