,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
566085,2192727,PREUSS OUTDOORS,,C,N,N,539 BERRY AVE,LANSING,MI,48910,US,539 BERRY AVE,LANSING,MI,48910,US,(517) 712-6992,,,15-SEP-11,,,15-SEP-11,MI,1.0,1,0,0,
566086,2192728,WAYS TRANSPORT,,C,N,N,1491 RIDGE ROAD,RIDGEVILLE,SC,29472,US,PO BOX 586,RIDGEVILLE,SC,29472,US,(843) 871-4017,(843) 871-4017,,15-SEP-11,40000.0,2011.0,15-SEP-11,SC,1.0,1,0,0,
566087,2192730,LARRY CRYER,CRYER SAND & GRAVEL,C,N,N,201 COUNTRY ROAD 511,FAIRFIELD,TX,75840,US,201 COUNTRY ROAD 511,FAIRFIELD,TX,75840,US,(903) 879-4211,,BEN@JONESTRUCKINSURANCE.COM,15-SEP-11,,,15-SEP-11,TX,1.0,1,0,0,
566088,2192731,TIM SIKORSKI,,C,N,N,4393 OPERSTENY RD,BRYAN,TX,77808,US,4393 OPERSTENY RD,BRYAN,TX,77808,US,(979) 412-2526,,,15-SEP-11,,,15-SEP-11,TX,1.0,1,0,0,
566089,2192733,DAWSON RECYLING AND DISPOSAL,,C,N,N,DRAWER 67,GREGORY,TX,78359,US,DRAWER 67,GREGORY,TX,78359,US,(361) 643-4589,,STURANY@DAWSON-RECYCLING.COM,06-JAN-21,468000.0,2018.0,15-SEP-11,TX,10.0,10,0,0,
566090,2192734,SELECT INTERIORS INC,,C,N,N,15700 PARKERHOUSE RD #300,PARKER,CO,80134,US,15700 PARKERHOUSE RD #300,PARKER,CO,80134,US,(303) 805-3722,(303) 744-7687,,15-SEP-11,71777.0,2011.0,15-SEP-11,CO,1.0,4,0,0,
566091,2192736,AQUA PRO SYSTEMS LLC,,A,N,N,6429 HALL SCHOOL RD,MARTINSVILLE,IN,46151,US,6429 HALL SCHOOL RD,MARTINSVILLE,IN,46151,US,(765) 342-9040,(765) 349-8469,FRANK@AQUAPROSYSTEMSLLC.COM,01-MAR-21,50000.0,2021.0,15-SEP-11,IN,1.0,1,50000,2021,1.0
566092,2192737,DIGGS BUILDING TECHNOLOGIES CORP,,C,N,N,160 E SEARSVILLE ROAD,MONTGOMERY,NY,12549,US,160 EAST SEARSVILLE ROAD,MONTGOMERY,NY,12549,US,(845) 820-9494,(845) 457-3924,TIMHILLMAN88@YAHOO.COM,02-MAY-22,16358.0,2020.0,15-SEP-11,NY,6.0,1,16358,2020,1.0
566093,2192738,FAIRPRICE MOVERS INC,,C,N,N,245 MCEVOY ST,SAN JOSE,CA,95126,US,2220 TWIN HILLS DR,SANTA CRUZ,CA,95065,US,(408) 992-5532,,FAIRPRICEMOVERS1@GMAIL.COM,24-SEP-21,89000.0,2020.0,15-SEP-11,CA,5.0,2,89000,2020,1.0
566094,2192739,IDEAL LOGGING INC,,C,N,N,4956 WYLIES MILL RD,EDGEMOOR,SC,29712,US,4956 WYLIES MILL RD,EDGEMOOR,SC,29712,US,(803) 519-7832,,IDEALLOGGING@TRUVISTA.NET,27-SEP-21,460800.0,2020.0,15-SEP-11,SC,9.0,9,460800,2020,1.0
566095,2192740,CELINA M GARCIA,PRIORITY LOGISTICS,C,N,N,328 WEST ZACATECAS,WESLACO,TX,78596,US,RR 9 BOX 269C,WESLACO,TX,78596,US,(956) 355-9605,,,16-SEP-11,,,15-SEP-11,TX,1.0,1,0,0,
566096,2192743,JAMES CATALINO,OIR RELOCATION GROUP,A,N,N,10061 E 52 ST,TULSA,OK,74146,US,10502 E 114 PLACE S,BIXBY,OK,74008,US,(918) 805-3820,,JCAT.OIR@GMAIL.COM,18-MAR-22,100.0,2021.0,15-SEP-11,OK,1.0,2,100,2021,1.0
566097,2192745,NOR JA MOTOR SALES LLC,,C,N,N,317 W TEMPLE ST,WASHINGTON COURT HOUSE,OH,43160,US,317 W TEMPLE ST,WASHINGTON COURT HOUSE,OH,43160,US,(740) 333-1111,(740) 333-1111,DEBBIEMERIT@SBCGLOBAL.NET,15-SEP-11,,,15-SEP-11,OH,1.0,1,0,0,
566098,2192746,DW GOODWIN LLC,,C,N,N,218 GOODWIN ROAD,SIMPSONVILLE,SC,29681,US,218 GOODWIN ROAD,SIMPSONVILLE,SC,29681,US,(864) 967-7410,(864) 967-3391,,15-SEP-11,10000.0,2010.0,15-SEP-11,SC,3.0,1,0,0,
566099,2192749,DS-CARGO LLC,DS CARGO,A,N,N,12025 MINES ROAD,LAREDO,TX,78045,US,PO BOX 451344,LAREDO,TX,78045,US,(956) 790-9090,(956) 290-8264,SAFETY@SELECTDS.NET,19-JAN-22,104297.0,2021.0,15-SEP-11,TX,1.0,1,104297,2021,1.0
