,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1380781,3458055,LA NENA LOGISTICS FL INC,,C,N,N,1431 SIMPSON RD UNIT 38,KISSIMMEE,FL,34744,US,1431 SIMPSON RD UNIT 38,KISSIMMEE,FL,34744,US,(407) 430-9055,,LASPATRONAS27@GMAIL.COM,07-SEP-22,34500.0,2021.0,22-JUL-20,FL,1,1,34500,2021,1.0
1380782,3458057,MRP TRANSPORT INC,,A,N,N,1301 RICHLAND AVE APT 316,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 316,MODESTO,CA,95351-5097,US,(410) 608-6363,,MEHARPANNU410@GMAIL.COM,16-MAR-22,51024.0,2021.0,22-JUL-20,CA,1,1,51024,2021,1.0
1380783,3458058,KAAH TRANSPORTATION LLC,,A,N,N,926 OAKRIDGE DR 30220,DES MOINES,IA,50314,US,926 OAKRIDGE DR 30220,DES MOINES,IA,50314,US,(952) 242-4795,,XIRSI35@GMAIL.COM,22-OCT-21,1.0,2020.0,22-JUL-20,IA,1,1,1,2020,1.0
1380784,3458059,A GILL TRANZ INC,,A,N,N,5239 E HUNTINGTON AVE APT 112,FRESNO,CA,93727,US,PO BOX 15040,FRESNO,CA,93702,US,(559) 349-2366,,AGILLTRANS.INC2020@GMAIL.COM,04-AUG-22,108609.0,2021.0,22-JUL-20,CA,1,1,108609,2021,1.0
1380785,3458060,TWITCH LLC,,A,N,N,7316 POPPY BLVD,CALIF CITY,CA,93505,US,7316 POPPY BLVD,CALIF CITY,CA,93505,US,(760) 885-1435,,INFO.TWITCHLLC@GMAIL.COM,29-MAR-22,80000.0,2020.0,22-JUL-20,CA,1,1,80000,2020,1.0
1380786,3458061,MATT'S HAULING,,C,N,N,N2210 BENNETT CIR,GREENVILLE,WI,54942,US,N2210 BENNETT CIR,GREENVILLE,WI,54942,US,(920) 268-9444,,SMOKENRUBBER67@YAHOO.COM,29-JAN-22,10000.0,2021.0,22-JUL-20,WI,1,1,10000,2021,1.0
1380787,3458062,DOUBLE J ORCHARDS LLC,,C,N,N,31633 HIGHWAY 97  ,TONASKET,WA,98855-9202,US,31633 HIGHWAY 97  ,TONASKET,WA,98855-9202,US,(509) 429-3380,(509) 486-2705,KJJGMCD@GMAIL.COM,22-JUL-20,,,22-JUL-20,WA,1,1,0,0,
1380788,3458064,WESLEY DANIEL BROWN JR,GREATER TEXAS LAWN CARE,C,N,N,1212 FRONT ST,CISCO,TX,76437-3632,US,1212 FRONT ST,CISCO,TX,76437-3632,US,(254) 203-1162,,W.BROWNGTL@GMAIL.COM,01-SEP-20,1.0,2019.0,22-JUL-20,TX,1,1,0,0,
1380789,3458065,TWIN TAKES LLC,,A,N,N,1207 N BIBB AVE   ,EAGLE PASS,TX,78852,US,1207 N BIBB AVE   ,EAGLE PASS,TX,78852-3803,US,(830) 352-5022,,ALONSO3525022@HOTMAIL.COM,22-JUL-20,,,22-JUL-20,TX,0,2,0,0,
1380790,3458067,IN & OUT AUTO GLASS INC,,C,N,N,221 BAY SHORE BLVD,SAN FRANCISCO,CA,94124,US,221 BAY SHORE BLVD,SAN FRANCISCO,CA,94124,US,(415) 218-3384,,INOAUTOGLASS@GMAIL.COM,01-JUL-22,2600.0,2021.0,22-JUL-20,CA,1,1,2600,2021,1.0
1380791,3458068,BILLS XPRESS INC,,C,N,N,3738 MCINTOSH AVE,CERES,CA,95307-7410,US,3738 MCINTOSH AVE,CERES,CA,95307-7410,US,(646) 236-7464,,AMARJITKANG1991@GMAIL.COM,09-AUG-22,30000.0,2022.0,22-JUL-20,CA,1,1,30000,2022,1.0
1380792,3458069,TEAM FUNK DELIVERY,,A,N,N,2800 N ANDREWS AVENUE EXT,POMPANO BEACH,FL,33064,US,3 RIO VISTA DR,STUART,FL,34996-6419,US,(772) 233-9792,,FUNKBLCCCC6@GMAIL.COM,14-JUN-22,1.0,2021.0,22-JUL-20,FL,35,60,1,2021,1.0
1380793,3458071,CHEDA TRANSPORT INC,,C,N,N,8820 FONTAINEBLEAU BLVD APT 507  ,MIAMI,FL,33172-4465,US,8820 FONTAINEBLEAU BLVD APT 507  ,MIAMI,FL,33172-4465,US,(786) 879-0780,,CHEDATRANSPORTINC@GMAIL.COM,22-JUL-20,,,22-JUL-20,FL,1,1,0,0,
1380794,3458074,CK TRUCKING,,C,N,N,1621 S RIDGE RD LOT B,FREMONT,NE,68025-8678,US,1621 S RIDGE RD LOT B,FREMONT,NE,68025-8678,US,(402) 320-9166,,MARKKESICK@ICLOUD.COM,16-MAR-22,1.0,2021.0,22-JUL-20,NE,1,1,1,2021,1.0
1380795,3458076,EHC TRANSPORT LLC,,C,N,N,3918 FOX DR,BAYTOWN,TX,77521-9111,US,3918 FOX DR,BAYTOWN,TX,77521-9111,US,(832) 771-5962,,ERICACRISWELL22@GMAIL.COM,05-AUG-20,1.0,2020.0,22-JUL-20,TX,0,2,1,2020,1.0
1380796,3458077,LEPANTO AUCTION,,A,N,N,109 STEVENS SQ 213 GREENWOOD AVENUE,LEPANTO,AR,72354-2803,US,PO BOX 517,LEPANTO,AR,72354-2803,US,(870) 475-2456,(870) 475-2456,CHERYL2871@OUTLOOK.COM,15-AUG-22,3000.0,2022.0,22-JUL-20,AR,1,1,3000,2022,1.0
1380797,3458078,GARY JONES EXCAVATING LLC,,C,N,N,219 CROSSWINDS LN,PERRYVILLE,MO,63775-9267,US,219 CROSSWINDS LN,PERRYVILLE,MO,63775-9267,US,(573) 788-2142,,COLBY@FARRAROUTFARM.COM,15-DEC-21,,,22-JUL-20,MO,1,1,0,0,
1380798,3458080,RAJBIR SINGH,JSD TRANSPORT,A,N,N,5125 E LANE AVE APT 152,FRESNO,CA,93727,US,5125 E LANE AVE APT 152,FRESNO,CA,93727,US,(559) 470-5057,,JSDTRANSPORT20@GMAIL.COM,22-OCT-22,148893.0,2021.0,22-JUL-20,CA,1,1,148893,2021,1.0
1380799,3458083,SAY EXPRESS INC,,A,N,N,121 STEPHENSON LANE,MOULTRIE,GA,31788,US,121 STEPHENSON LANE,MOULTRIE,GA,31788,US,(229) 529-3992,,SAYEXPRESSINC@GMAIL.COM,06-AUG-22,82927.0,2021.0,22-JUL-20,GA,1,1,82927,2021,1.0
