,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1628581,3751200,ADAM'S TREE & LANDSCAPING LLC,,A,N,N,181 1ST ST   ,MIDDLESEX,NJ,08846,US,181 1ST ST   ,MIDDLESEX,NJ,08846-2113,US,(908) 420-1836,,ADAMSTREESERVICE@HOTMAIL.COM,25-OCT-21,,,25-OCT-21,NJ,4,4,0,0,
1628582,3751201,KANDBCOMPANY LLC,,A,N,N,4047 CANNON CT,KISSIMMEE,FL,34746,US,4047 CANNON CT,KISSIMMEE,FL,34746-2905,US,(407) 223-8263,,KANDBCOMPANYLLC@GMAIL.COM,31-JAN-22,1.0,2021.0,25-OCT-21,FL,1,2,1,2021,1.0
1628583,3751202,TAURUS LOGISTICS LLC,,A,N,N,400 FONSO CIR,BOWLING GREEN,KY,42104,US,400 FONSO CIR,BOWLING GREEN,KY,42104-5582,US,(586) 808-1318,,TAURUSLOGISTICSLLC@GMAIL.COM,25-MAR-22,3800.0,2021.0,25-OCT-21,KY,1,1,3800,2021,1.0
1628584,3751203,TIGAAD TRUCKING LLC,,A,N,N,2312 MONARCH DR APT 615  ,FORT WORTH,TX,76119,US,2312 MONARCH DR APT 615  ,FORT WORTH,TX,76119-5822,US,(682) 263-6438,,FABRIGAS_44@HOTMAIL.COM,25-OCT-21,,,25-OCT-21,TX,1,1,0,0,
1628585,3751204,SHARK TRANS INC,,A,N,N,1076 LONG STAND DR   ,GREENWOOD,IN,46143,US,1076 LONG STAND DR   ,GREENWOOD,IN,46143-3827,US,(909) 896-9006,,SHARKTRANS1@GMAIL.COM,25-OCT-21,,,25-OCT-21,IN,1,1,0,0,
1628586,3751205,GPS 21 TRUCKING INC,,A,N,N,S77W29760 HIGH CROSS DR,MUKWONAGO,WI,53149,US,S77W29760 HIGH CROSS DR,MUKWONAGO,WI,53149-8775,US,(414) 704-2925,,GPS21TRUCKING@GMAIL.COM,27-OCT-21,1.0,2021.0,25-OCT-21,WI,1,1,1,2021,1.0
1628587,3751206,PAPA C N TOWN LLC,,A,N,N,4120 MIDWAY RD,DOUGLASVILLE,GA,30134,US,4120 MIDWAY RD,DOUGLASVILLE,GA,30134-2632,US,(786) 397-0289,,HCAMICHAELL11@GMAIL.COM,09-AUG-22,23741.0,2021.0,25-OCT-21,GA,1,1,23741,2021,1.0
1628588,3751207,KINETIC PITCH TRUCKING LLC,,C,N,N,150 ADAMS ST UNIT 15,LAKESIDE,MT,59922,US,PO BOX 108,LAKESIDE,MT,59922-0108,US,(406) 250-3575,,KINETICPITCH@GMAIL.COM,01-AUG-22,500.0,2021.0,25-OCT-21,MT,1,1,500,2021,1.0
1628589,3751208,EXPRESSWAY LOGISTICS LLC,,A,N,N,1762 N SAN ANTONIO AVE,UPLAND,CA,91784,US,1762 N SAN ANTONIO AVE,UPLAND,CA,91784,US,(909) 994-4099,,FRANCISCOVARGAS550@YAHOO.COM,02-JUN-22,25000.0,2021.0,25-OCT-21,CA,1,1,25000,2021,1.0
1628590,3751209,DRIVER TRANSPORTATION LLC,,A,N,N,3938 WOLVERTON CIR   ,LITHONIA,GA,30038,US,3938 WOLVERTON CIR   ,LITHONIA,GA,30038-3732,US,(404) 997-8030,,KELSEY@DRIVERTRANSPORTATION.COM,25-OCT-21,,,25-OCT-21,GA,1,4,0,0,
1628591,3751210,BROWN BABY TRUCKING LTD,,A,N,N,4225 APPIAN WAY W   ,COLUMBUS,OH,43230,US,4225 APPIAN WAY W   ,COLUMBUS,OH,43230-1458,US,(614) 592-0252,,COFFEY109@GMAIL.COM,25-OCT-21,,,25-OCT-21,OH,1,2,0,0,
1628592,3751211,TURBO TRANSPORT EXPRESS INC,,A,N,N,7949 MEADE AVE,BURBANK,IL,60459,US,7949 MEADE AVE,BURBANK,IL,60459-1939,US,(773) 697-1485,,ADAN.VALLE@TURBOTRANSCHICAGO.COM,15-SEP-22,92000.0,2022.0,25-OCT-21,IL,4,4,92000,2022,1.0
1628593,3751212,PITTMAN LOGISTICS LLC,,A,N,N,2080 LOBDELL BLVD APT 5222  ,BATON ROUGE,LA,70806,US,2080 LOBDELL BLVD APT 5222  ,BATON ROUGE,LA,70806-1378,US,(337) 254-0703,,THEPITTMANLOGISTICS@GMAIL.COM,25-OCT-21,,,25-OCT-21,LA,1,1,0,0,
1628594,3751214,ROCKHARD CONCRETE CONSTRUCTION,ROCKHARD CONCRETE,A,N,N,1218 E GRAND AVE   ,LARAMIE,WY,82070,US,1218 E GRAND AVE   ,LARAMIE,WY,82070-4154,US,(307) 223-5390,,ROCKHARDCONCRETEUSA@GMAIL.COM,25-OCT-21,,,25-OCT-21,WY,2,4,0,0,
1628595,3751215,TEFLON INDUSTRIES LOGISTICS LLC,,A,N,N,331 ALBRIGHTON WAY,MONCKS CORNER,SC,29461,US,331 ALBRIGHTON WAY,MONCKS CORNER,SC,29461,US,(843) 259-4407,,TEFLONHAULS@GMAIL.COM,30-NOV-21,1.0,2021.0,25-OCT-21,SC,1,1,1,2021,1.0
1628596,3751216,MORTENSEN CONTRACTING LLC,,C,N,N,161 COOK RD  ,CHEHALIS,WA,98532-9119,US,161 COOK RD  ,CHEHALIS,WA,98532-9119,US,(360) 520-6920,,BJMORTENSEN79@GMAIL.COM,25-OCT-21,,,25-OCT-21,WA,40000,1,0,0,
1628597,3751218,TRANSATLANTIC INC,,A,N,N,4865 W PACKINGHAM RD,LAKE CITY,MI,49651,US,PO BOX 146,HOFFMAN ESTATES,IL,60169,US,(773) 706-7235,,TRNATLANTIC@GMAIL.COM,10-JAN-22,,,25-OCT-21,MI,1,1,0,0,
1628598,3751219,JASON L JOCHIM,,A,N,N,9424 24TH AVE,SELFRIDGE,ND,58568,US,9424 24TH AVE,SELFRIDGE,ND,58568,US,(701) 460-7639,,JASONJOCHIM2000@GMAIL.COM,10-FEB-22,4000.0,2021.0,25-OCT-21,ND,1,1,4000,2021,1.0
1628599,3751220,PINEDALE EXPRESS LLC,,A,N,N,7302 YELLOWSTONE RD,CHEYENNE,WY,82009,US,7302 YELLOWSTONE RD,CHEYENNE,WY,82009-2077,US,(702) 447-8876,,PINEDALEEXPRESS@MAIL.COM,30-JUN-22,100.0,2021.0,25-OCT-21,WY,6,6,100,2021,1.0
