,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757882,3891321,1023 TRANSPORTATION LLC,,A,N,N,280 BLUE MOON XING 831,POOLER,GA,31322,US,280 BLUE MOON XING 831,POOLER,GA,31322,US,(912) 235-1867,,OLIVER@1023TRUCKING.COM,06-JUN-22,1.0,2021.0,26-MAY-22,GA,1,1,1,2021,1.0
1757883,3891323,ROAD MONKEY LOGISTICS LLC,,B,N,N,13210 DRYSDALE AVE  ,PT CHARLOTTE,FL,33981-2108,US,13210 DRYSDALE AVE  ,PT CHARLOTTE,FL,33981-2108,US,(253) 709-3341,,JENAJACOBSON@ICLOUD.COM,26-MAY-22,,,26-MAY-22,FL,3,1,0,0,
1757884,3891324,HP TRANSPORT LLC,,A,N,N,8975 YEAGER ST,RENO,NV,89506,US,8975 YEAGER ST,RENO,NV,89506-5992,US,(775) 484-7750,(775) 484-7750,OTAEZMELANY@OUTLOOK.COM,06-JUN-22,10000.0,2021.0,26-MAY-22,NV,1,1,10000,2021,1.0
1757885,3891325,UPTOPPRINT LLC,ADVANCE RAPID TRANSPRO,A,N,N,1385 VISCONTI DR   ,COLTON,CA,92324,US,1385 VISCONTI DR   ,COLTON,CA,92324-1614,US,(909) 455-6310,,MONICAURIARTE82@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,4,0,0,
1757886,3891326,ALEM TEFF LLC,ALEM TRUCKING,A,N,N,318 CHESWICK PL APT F,CARY,NC,27511,US,318 CHESWICK PL APT F,CARY,NC,27511,US,(919) 904-1404,(919) 904-1404,YALEM68@YAHOO.COM,08-SEP-22,1.0,2021.0,26-MAY-22,NC,1,3,1,2021,1.0
1757887,3891328,REMINGTON DANIEL ENTERPRISE LLC,REMINGTON DANIEL TRUCKING & LOGISTICS,A,N,N,363 N SAM HOUSTON PKWY E STE 1100,HOUSTON,TX,77060,US,363 N SAM HOUSTON PKWY E STE 1100,HOUSTON,TX,77060,US,(800) 746-5976,,ADMIN@REMINGTONDANIELTRUCKING.COM,31-AUG-22,,,27-MAY-22,TX,2,2,0,0,
1757888,3891329,TGW LOGISTICS,,A,N,N,13922 VALLEYFIELD DR   ,SILVER SPRING,MD,20906,US,13922 VALLEYFIELD DR   ,SILVER SPRING,MD,20906-5726,US,(240) 422-5065,,TGWLOGISTICSLLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,MD,0,1,0,0,
1757889,3891330,JOINER LOGISTICS LLC,,A,N,N,4383 EASTERN AVE   ,CINCINNATI,OH,45226,US,4383 EASTERN AVE   ,CINCINNATI,OH,45226-1743,US,(513) 331-8664,,RIGHTEOUS1NEXTTONONE@GMAIL.COM,27-MAY-22,,,27-MAY-22,OH,1,2,0,0,
1757890,3891331,MIDWAY FREIGHT LOGISTIC LLC,,C,N,N,4739 HILTON AVE 11,COLUMBUS,OH,43228,US,4739 HILTON AVE 11,COLUMBUS,OH,43228,US,(614) 772-7252,,MIDWAYFREIGHTLOGISTICLLC@GMAIL.COM,04-OCT-22,4.0,2022.0,27-MAY-22,OH,4,4,4,2022,1.0
1757891,3891332,TRUCKER KIIDS TRANSPORTATION INC,,A,N,N,3449 DELTA AVE,LONG BEACH,CA,90810,US,3449 DELTA AVE,LONG BEACH,CA,90810-2214,US,(562) 240-8439,,MIGUELKINGZ99@GMAIL.COM,22-JUL-22,1.0,2021.0,27-MAY-22,CA,1,1,1,2021,1.0
1757892,3891333,OPEN WORLD TRUCKING,,A,N,N,4102 ESTERS RD APT 289  ,IRVING,TX,75038,US,4102 ESTERS RD APT 289  ,IRVING,TX,75038-4758,US,(469) 261-1772,,BROWN.DUANE@OUTLOOK.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1757893,3891334,DIESEL DOC TRUCK & TRAILER REPAIR LLC,,A,N,N,2021 SHIREWOOD DR  ,SHELBY TWP,MI,48317-2776,US,2021 SHIREWOOD DR  ,SHELBY TWP,MI,48317-2776,US,(586) 961-3538,,DIESELDOCREPAIR@GMAIL.COM,27-MAY-22,,,27-MAY-22,MI,1,4,0,0,
1757894,3891335,GLY LOGISTICS LLC,,A,N,N,15001 46TH AVE SE,EVERETT,WA,98208,US,15001 46TH AVE SE,EVERETT,WA,98208-8835,US,(206) 261-8467,,GLYLOGISTICSLLC@GMAIL.COM,25-JUL-22,,,27-MAY-22,WA,1,1,0,0,
1757895,3891336,LEWIS TRUCKIN LLC,,A,N,N,829 CORAZON AVE   ,CLOVIS,CA,93619,US,829 CORAZON AVE   ,CLOVIS,CA,93619-7986,US,(559) 300-5866,,CLEWY93@GMAIL.COM,27-MAY-22,,,27-MAY-22,CA,1,8,0,0,
1757896,3891337,HERLYN INSULATION LLC,KOALA INSULATION OF SIOUX FALLS,C,N,N,27065 SD HIGHWAY 11 UNIT 124  ,SIOUX FALLS,SD,57108-8225,US,200 E POPLAR DR  ,LENNOX,SD,57039-2065,US,(605) 316-8080,,CHERLYN@KOALAINSULATION.COM,27-MAY-22,,,27-MAY-22,SD,1,1,0,0,
1757897,3891338,RENO EXPRESS CORP,,A,N,N,5470 KIETZKE LANE SUITE 300,RENO,NV,89511,US,5470 KIETZKE LANE SUITE 300,RENO,NV,89511,US,(775) 490-0034,,RENOEXPRESSCORP@GMAIL.COM,17-OCT-22,,,27-MAY-22,NV,6,6,0,0,
1757898,3891340,ALLOUT OILFIELD SERVICES LLC,,C,N,N,5665 ROAD 24,CORTEZ,CO,81321-9157,US,5665 ROAD 24,CORTEZ,CO,81321-9157,US,(432) 312-0003,,BUFFINGTONR@ICLOUD.COM,24-OCT-22,10000.0,2021.0,27-MAY-22,CO,1,1,10000,2021,1.0
1757899,3891342,FREDDIE TO GO LLC,,A,N,N,1394 OAK BEND WAY,LAWRENCEVILLE,GA,30045,US,1394 OAK BEND WAY,LAWRENCEVILLE,GA,30045,US,(678) 663-2522,,FREDDIEFIGUEROAJR@GMAIL.COM,10-JUN-22,1.0,2022.0,27-MAY-22,GA,1,1,1,2022,1.0
