,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517183,3624511,REINVENT TRANSPORTION LLC,,C,N,N,105 SAULSBERRY PL,GOLDSBORO,NC,27534-7281,US,105 SAULSBERRY PL,GOLDSBORO,NC,27534-7281,US,(202) 355-8844,,JALIL.BOYD13@GMAIL.COM,11-JUN-21,10.0,2021.0,30-APR-21,NC,1,1,10,2021,1.0
1517184,3624514,ORI S TRUST,ORI AKANDE-EL,C,N,N,6901 OKEECHOBEE BLVD STE D5  ,WEST PALM BCH,FL,33411-2517,US,6901 OKEECHOBEE BLVD STE D5  ,WEST PALM BCH,FL,33411-2517,US,(561) 666-7173,,AKANDEORIEL@GMAIL.COM,30-APR-21,,,30-APR-21,FL,0,0,0,0,
1517185,3624515,IAN&LISI TRUCKING LLC,,A,N,N,1925 ATKINS DR,RALEIGH,NC,27610-4101,US,1925 ATKINS DR,RALEIGH,NC,27610-4101,US,(210) 806-6308,,LISICARI89@GMAIL.COM,02-JUN-21,,,30-APR-21,NC,1,1,0,0,
1517186,3624516,TODD M GERRY,GERRY HOME IMPROVEMENTS,C,N,N,391 ROUTE 8A  ,HEATH,MA,01346,US,391 ROUTE 8A  ,HEATH,MA,01346,US,(413) 834-8830,,GERRYHOMEIMPROVEMENTS@YAHOO.COM,30-APR-21,,,30-APR-21,MA,1,1,0,0,
1517187,3624517,ROCCO'S HOT SHOT LLC,,C,N,N,1115 HUBER ST,LAREDO,TX,78045,US,1115 HUBER ST,LAREDO,TX,78045-6556,US,(956) 325-8267,,PAO.VAZQ@GMAIL.COM,25-MAY-21,,,30-APR-21,TX,1,1,0,0,
1517188,3624518,2 BROTHER TRANSPORTER LLC,,A,N,N,6368 GLENLOCH,PHILADELPHIA,PA,19135,US,6368 GLENLOCH,PHILADELPHIA,PA,19135,US,(267) 701-0795,,TWOBROTHERTRANSPORTERS215@YAHOO.COM,02-JUN-21,1.0,2020.0,30-APR-21,PA,1,1,1,2020,1.0
1517189,3624519,KINGDOM EXPRESS TRANSPORT,,A,N,N,2404 NEW HOPE CHURCH RD   ,RALEIGH,NC,27604,US,2404 NEW HOPE CHURCH RD   ,RALEIGH,NC,27604-2612,US,(919) 288-8971,,DEV0NTE93@OUTLOOK.COM,30-APR-21,,,30-APR-21,NC,1,4,0,0,
1517190,3624520,MAXIMO TRUCKING CORP,,A,N,N,5546 LANARK RD,CENTER VALLEY,PA,18034,US,5546 LANARK RD,CENTER VALLEY,PA,18034,US,(347) 325-2326,,ARODNOTARYPUBLIC@GMAIL.COM,24-AUG-21,1.0,2020.0,30-APR-21,PA,1,1,1,2020,1.0
1517191,3624521,SHANE PAUL BENDER,SHANES AUTO REPAIR,B,N,N,516 MORGNEC RD,CHESTERTOWN,MD,21620-3100,US,516 MORGNEC RD,CHESTERTOWN,MD,21620-3100,US,(443) 282-0105,,VICTORYMC20@YAHOO.COM,21-JAN-22,3000.0,2021.0,30-APR-21,DE,1,1,3000,2021,1.0
1517192,3624522,WDNB TRUCKING LLC,,A,N,N,133 WALLACE ST,COMBINED LOCKS,WI,54113,US,133 WALLACE ST,COMBINED LOCKS,WI,54113,US,(920) 268-9687,,WDNBTRUCKING@GMAIL.COM,01-MAY-22,,,30-APR-21,WI,1,1,0,0,
1517193,3624523,TRANSREGIO11 LLC,,C,N,N,20706 STONE MOUNTAIN LN,HOUSTON,TX,77073,US,PO BOX 5537,BROWNSVILLE,TX,78523,US,(832) 405-3431,(281) 982-3147,TRANSREGIO11LLC@GMAIL.COM,19-MAY-22,670509.0,2021.0,30-APR-21,TX,1,1,670509,2021,1.0
1517194,3624524,LCA HOLDINGS RE LLC,,A,N,N,607 KING SWORD CT SE   ,MABLETON,GA,30126,US,607 KING SWORD CT SE   ,MABLETON,GA,30126-6427,US,(678) 548-1865,,MARCIAPEMCO@GMAIL.COM,30-APR-21,,,30-APR-21,GA,2,2,0,0,
1517195,3624526,SMART CHOICE SHIPPING LLC,,A,N,N,8954 LEM TURNER ROAD,JACKSONVILLE,FL,32208,US,8954 LEM TURNER ROAD,JACKSONVILLE,FL,32208,US,(904) 683-7290,(904) 713-2783,MARKWHITE71@YAHOO.COM,09-JUN-21,1.0,2020.0,30-APR-21,FL,1,1,0,0,
1517196,3624527,UNLIMITED TRANSPORT SOLUTIONS INC,,A,N,N,5736 W WAVELAND AVE   ,CHICAGO,IL,60634,US,5736 W WAVELAND AVE   ,CHICAGO,IL,60634-2661,US,(312) 401-9076,,UNLIMITEDTRANSPORTSOLUTIONSINC@GMAIL.COM,30-APR-21,,,30-APR-21,IL,1,1,0,0,
1517197,3624528,P & G UTILITIES AND SITE LLC,,C,N,N,9A MELVIN ST  ,WAKEFIELD,MA,01880-3412,US,9A MELVIN ST  ,WAKEFIELD,MA,01880-3412,US,(781) 608-5555,,SG6085555@GMAIL.COM,30-APR-21,,,30-APR-21,MA,1,2,0,0,
1517198,3624529,LONG HAUL TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,42 WINDCREST TER   ,COVINGTON,GA,30016,US,42 WINDCREST TER   ,COVINGTON,GA,30016-0914,US,(404) 617-4850,,BEVERLYMILES67@YAHOO.COM,30-APR-21,,,30-APR-21,GA,1,1,0,0,
1517199,3624530,CA ADAMS LLC,,C,N,N,110 NW CANAL ST  ,SEATTLE,WA,98107-4933,US,110 NW CANAL ST  ,SEATTLE,WA,98107-4933,US,(206) 498-2480,,C@CAADAMS.COM,30-APR-21,,,30-APR-21,WA,1,3,0,0,
