,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1503681,3608837,LANGLEY METALWORKS AND EXCAVATING LLC,,C,N,N,1391 COUNTY HWY 3,GUIN,AL,35563,US,2014 COUNTY HWY 3,GUIN,AL,35563,US,(205) 412-4069,,LANGLEY_LLC@YAHOO.COM,15-JUL-22,4239.0,2021.0,09-APR-21,AL,1,1,4239,2021,1.0
1503682,3608839,KD TRANSPORT LLC,,A,N,N,6451 DUTTON DR,WESLEY CHAPEL,FL,33545,US,6451 DUTTON DR,WESLEY CHAPEL,FL,33545,US,(813) 480-5249,,KIMARADIXON@YAHOO.COM,16-SEP-22,128092.0,2021.0,09-APR-21,FL,3,3,128092,2021,1.0
1503683,3608842,PHILLIP SIMEON,,A,N,N,2709 PRICE ST,CHESTER,PA,19013,US,2709 PRICE ST,CHESTER,PA,19013,US,(347) 208-7410,,1964PSIMEON@GMAIL.COM,11-APR-22,10.0,2022.0,09-APR-21,PA,1,1,10,2022,1.0
1503684,3608844,BIG CHIEF TRUCKING INC,,A,N,N,1 MAURITZ BLVD,MIDDLE ISLAND,NY,11953,US,1 MAURITZ BLVD,MIDDLE ISLAND,NY,11953-1727,US,(631) 655-6443,,SLATERMATTHEW71@GMAIL.COM,15-APR-22,30000.0,2021.0,09-APR-21,NY,1,1,30000,2021,1.0
1503685,3608845,BAISDEN TRUCKING LLC,,C,N,N,1604 GARDENIA AVE  ,ALBANY,GA,31701-7402,US,1604 GARDENIA AVE  ,ALBANY,GA,31701-7402,US,(229) 343-9331,,A.BAISDEN78@GMAIL.COM,09-APR-21,,,09-APR-21,GA,1,4,0,0,
1503686,3608846,MDMK LLC,,A,N,N,62 DEER HAVEN CT   ,FLORENCE,KY,41042,US,62 DEER HAVEN CT   ,FLORENCE,KY,41042-3681,US,(859) 380-6521,,CH79DRAME@YAHOO.COM,09-APR-21,,,09-APR-21,KY,1,1,0,0,
1503687,3608847,STANLEY TRANSPORTATION SERVICES LLC,,A,N,N,1467 VILLAGE CIRCLE DR,GLEN CARBON,IL,62034,US,1467 VILLAGE CIRCLE DR,GLEN CARBON,IL,62034,US,(618) 357-0878,,STAN70918@MSN.COM,22-JUL-22,105930.0,2021.0,09-APR-21,IL,2,3,105930,2021,1.0
1503688,3608848,TC HEARD TRUCKING LLC,,A,N,N,2715 HOUSTON AVE,MACON,GA,31206,US,2715 HOUSTON AVE,MACON,GA,31206,US,(718) 288-5898,,TAVARIES@TCHEARDTRUCKINGLLC.COM,01-APR-22,1.0,2020.0,09-APR-21,GA,1,1,1,2020,1.0
1503689,3608849,BRUTE PERFORMANCE INC,,A,N,N,303 CHANTICLEER CIR,CAMDEN WYO,DE,19934,US,303 CHANTICLEER CIR,CAMDEN WYO,DE,19934-5419,US,(757) 477-7136,,BRYAN@BPI-TRUCKING.COM,11-OCT-22,1.0,2021.0,09-APR-21,DE,6,6,1,2021,1.0
1503690,3608850,ELLIOTT CONSTRUCTION SERVICES LLC,,A,N,N,5054 COUNTY ROUTE 125   ,CAMPBELL,NY,14821,US,5054 COUNTY ROUTE 125   ,CAMPBELL,NY,14821-9519,US,(607) 527-3256,(607) 527-4405,AELLIOTT@ELLIOTTCS.COM,09-APR-21,,,09-APR-21,NY,10,2,0,0,
1503691,3608851,HERGZ GLOBAL LOGISTICS LLC,,A,N,N,4401 STIGALL DR,MIDLOTHIAN,VA,23112,US,4401 STIGALL DR,MIDLOTHIAN,VA,23112-3217,US,(347) 580-9357,,GEORGEOYEBADE@YAHOO.COM,09-APR-21,1.0,2020.0,09-APR-21,VA,1,1,1,2020,1.0
1503692,3608852,JENIFER MORSE,NARROW PATH TRANSPORT,A,N,N,1320 SW JORDAN ST,GRANTS PASS,OR,97526,US,1320 SW JORDAN ST,GRANTS PASS,OR,97526-2569,US,(319) 210-4762,,NARROWPATHTRANS@GMAIL.COM,09-APR-21,1.0,2021.0,09-APR-21,OR,1,2,1,2021,1.0
1503693,3608853,JLPC TRANSPORT LLC,,A,N,N,7550 SW 38TH ST,MIAMI,FL,33155,US,7550 SW 38TH ST,MIAMI,FL,33155-6614,US,(305) 898-4625,,JLPCTRANSPORT@GMAIL.COM,13-APR-21,,,09-APR-21,FL,1,1,0,0,
1503694,3608854,MARJ TRUCKING LLC,,C,N,N,2229 BAYWOOD TREE LN,SNELLVILLE,GA,30078-3086,US,2229 BAYWOOD TREE LN,SNELLVILLE,GA,30078-3086,US,(404) 246-8208,,HILLMARDIE@GMAIL.COM,09-JUN-21,,,09-APR-21,GA,2,1,0,0,
1503695,3608855,NORTHEAST TRAFFIC TECHNOLOGIES INC,,A,N,N,8 SCOBEE CIR  ,PLYMOUTH,MA,02360-4889,US,8 SCOBEE CIR  ,PLYMOUTH,MA,02360-4889,US,(508) 400-6772,,SHEA.SPENCER@NETRAFFIC.NET,09-APR-21,,,09-APR-21,MA,3,6,0,0,
1503696,3608856,POYTHRESS TENTS LLC,,A,N,N,2206 WAGONER RD  ,GIBSONVILLE,NC,27249-9711,US,2206 WAGONER RD  ,GIBSONVILLE,NC,27249-9711,US,(336) 447-9858,(336) 446-0434,POYTHRESSTENTS@GMAIL.COM,09-APR-21,,,09-APR-21,NC,2,1,0,0,
1503697,3608858,J-23 TRANSPORTATION INC,,A,N,N,499 N MAGGIE LN,ROMEOVILLE,IL,60446,US,499 N MAGGIE LN,ROMEOVILLE,IL,60446-5296,US,(630) 290-1571,,GREGWJ23@COMCAST.NET,29-JUL-22,45000.0,2021.0,09-APR-21,IL,1,1,45000,2021,1.0
1503698,3608859,IT'S ON THE WAY TRUCKING LLC,,A,N,N,1326 W US HIGHWAY 80 APT 515,SAVANNAH,GA,31408,US,PO BOX 731,EDEN,GA,31307-0731,US,(912) 663-9401,,JOECHISOLM25@YAHOO.COM,31-MAR-22,,,09-APR-21,GA,1,1,0,0,
1503699,3608862,B ON TIME LLC,,A,N,N,26738 WALNUT TREE RD   ,EDEN,MD,21822,US,26738 WALNUT TREE RD   ,EDEN,MD,21822-2257,US,(443) 735-5137,,NOBAITBOOK@GMAIL.COM,09-APR-21,,,09-APR-21,DE,1,1,0,0,
