,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
336486,1740318,ARISTO-CAST INC,,C,N,N,7400 RESEARCH DRIVE,ALMONT,MI,48003,US,7400 RESEARCH DRIVE,ALMONT,MI,48003,US,(810) 798-2900,(810) 798-2730,MWALLA@ARISTO-CAST.COM,18-AUG-22,50000.0,2022.0,21-FEB-08,MI,1.0,2,50000,2022,1.0
336487,1740321,CROSSFIRE TOWING CORPORATION,,C,N,N,88 FRANKLIN AVE,VALLEY STREAM,NY,11580,US,88 FRANKLIN AVE,VALLEY STREAM,NY,11580,US,(516) 967-0091,(516) 305-5624,COOLINGSW@OPTONLINE.NET,09-MAR-18,50000.0,2017.0,21-FEB-08,NY,3.0,3,0,0,
336488,1740325,DARREN J ADELMAN,ELITE MOVING,C,N,N,255 NORTH DR,BUFFALO,NY,14216,US,255 NORTH DR,BUFFALO,NY,14216,US,(716) 536-9516,,BUFFALOELITEMOVING@GMAIL.COM,23-MAY-22,3500.0,2021.0,21-FEB-08,NY,1.0,1,3500,2021,1.0
336489,1740326,HORIZON CONTRACTORS L P,,C,N,N,2518 CHALK HILL ROAD,DALLAS,TX,75212,US,2518 CHALK HILL ROAD,DALLAS,TX,75212,US,(214) 905-0612,(214) 905-0828,,21-FEB-08,,,21-FEB-08,TX,1.0,1,0,0,
336490,1740327,THE PEAK SERVICE CORPORATION,,A,N,N,1404 INDUSTRIAL HWY,CINNAMINSON,NJ,08077,US,P O BOX 2329,CINNAMINSON,NJ,08077,US,(856) 786-7500,(856) 786-7530,ACCTDEPT@.PEAKSERVICE.COM,09-MAY-22,250000.0,2019.0,21-FEB-08,NJ,11.0,6,250000,2019,1.0
336491,1740330,HOLLEY TRUCKING,,C,N,N,2717 BRUNER DAIRY ROAD,VERNON,FL,32462,US,2717 BRUNER DAIRY ROAD,VERNON,FL,32462,US,(850) 535-0618,,,21-FEB-08,0.0,,21-FEB-08,FL,1.0,1,0,0,
336492,1740331,DESBARATS TRUCKUNG LLC,DESBARATS X LTD,C,N,N,15611 LEXINGTON AVE,HAM LAKE,MN,55304,US,15611 LEXINGTON AVE,HAM LAKE,MN,55304,US,(763) 434-2623,,JMCKAYBC@AOL.COM,21-FEB-08,,,21-FEB-08,MN,1.0,1,0,0,
336493,1740334,SOD MASTERS LANDSCAPING,,C,N,N,5675 5TH AVENUE,KEY WEST,FL,33040,US,56 RIVIERA DRIVE,KEY WEST,FL,33040,US,(305) 294-6313,(305) 294-9664,THEEUGLY@AOL.COM,21-FEB-08,20000.0,2007.0,21-FEB-08,FL,2.0,2,0,0,
336494,1740335,EARL WILLIAMS,PRO LIFT SERVICES,C,N,N,5297 DANVILLE RD,HARTSELLE,AL,35640,US,5297 DANVILLE RD,HARTSELLE,AL,35640,US,(256) 773-9380,(256) 350-6742,,21-FEB-08,,,21-FEB-08,AL,3.0,3,0,0,
336495,1740336,IBIS DELIVERY CORPORATION,,C,N,N,8944 NW 120 STREET,HIALEAH GARDENS,FL,33018,US,8944 NW 120 STREET,HIALEAH GARDENS,FL,33018,US,(786) 357-6359,(305) 364-8591,,21-FEB-08,0.0,,21-FEB-08,FL,1.0,1,0,0,
336496,1740340,DENNIS RAEDEKE INC,WILD MOUNTAIN SKI AREA,C,N,N,37200 WILD MT RD,TAYLORS FALLS,MN,55084,US,PO BOX 235,TAYLORS FALLS,MN,55014,US,(651) 465-6315,(651) 465-0506,JIM@WILDMOUNTAIN.COM,21-FEB-08,10000.0,2007.0,21-FEB-08,MN,1.0,3,0,0,
336497,1740343,JEFF C MARDIS,,C,N,N,19657 N CR 2010,MANGUM,OK,73554,US,19657 N CR 2010,MANGUM,OK,73554,US,(580) 471-4366,,JCMARDIS3010@GMAIL.COM,17-AUG-20,890000.0,2020.0,21-FEB-08,OK,2.0,1,890000,2020,1.0
336498,1740344,WILLIAM K HARGUTH,,C,N,N,32450 STATE HWY 13,WASECA,MN,56093,US,32450 STATE HWY 13,WASECA,MN,56093,US,(507) 835-1725,,,21-FEB-08,5000.0,2008.0,21-FEB-08,MN,1.0,1,0,0,
336499,1740345,LAMOINE SMITH,,C,N,N,2021 D ROAD,MINDEN,NE,68959,US,2021 D ROAD,MINDEN,NE,68959,US,(402) 756-0619,,,30-APR-08,,,21-FEB-08,NE,1.0,1,0,0,
