,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464182,3561767,THUNDER LANE TRUCKING LLC,,A,N,N,2947 ROUNDTREE BLVD APT C3  ,YPSILANTI,MI,48197,US,2947 ROUNDTREE BLVD APT C3  ,YPSILANTI,MI,48197-4872,US,(734) 800-9702,,THUNDERLANETRUCKING@GMAIL.COM,02-FEB-21,,,02-FEB-21,MI,1,1,0,0,
1464183,3561768,FOCUS INTERNATIONAL TRUCKING COMPANY,,A,N,N,1031 BELL AVE,LANSDOWNE,PA,19050,US,1031 BELL AVE,LANSDOWNE,PA,19050-3813,US,(215) 929-8000,,INFO@FITTRUCKING.COM,05-FEB-22,,,02-FEB-21,PA,3,3,0,0,
1464184,3561769,WMK TRUCKING LLC,,A,N,N,3556 SWEETGUM DR FL 2,NAZARETH,PA,18064,US,3556 SWEETGUM DR FL 2,NAZARETH,PA,18064-8911,US,(484) 542-6218,,WMKTRUCKINGLLC@GMAIL.COM,04-SEP-22,103825.0,2021.0,02-FEB-21,PA,1,1,103825,2021,1.0
1464185,356177,WALTER LAGESTEE INC,LAGESTEE BROTHERS,A,N,N,330 W  TAFT DRIVE,SOUTH HOLLAND,IL,60473,US,330 W  TAFT DRIVE,SOUTH HOLLAND,IL,60473,US,(708) 596-3166,(708) 596-0888,,14-JUN-22,29159.0,2021.0,06-JUN-89,IL,2,6,29159,2021,1.0
1464186,3561771,ALENA EXPRESS INC,,A,N,N,201 SUNRISE AVE   ,WILLOWBROOK,IL,60527,US,201 SUNRISE AVE   ,WILLOWBROOK,IL,60527-6112,US,(708) 573-4333,,HLINOVAALENA@GMAIL.COM,02-FEB-21,,,02-FEB-21,IL,1,1,0,0,
1464187,3561772,MOUNTAIN FREIGHT LLC,,A,N,N,1830 N RHODAMINE AVE,KUNA,ID,83634,US,1830 N RHODAMINE AVE,KUNA,ID,83634,US,(916) 541-8414,,UBORRIS@GMAIL.COM,15-FEB-21,1.0,2020.0,02-FEB-21,ID,1,1,1,2020,1.0
1464188,3561773,PRUETT TRUCKING LLC,,A,N,N,4555 BIG DOG RD,RENO,NV,89510,US,4555 BIG DOG RD,RENO,NV,89510-9595,US,(775) 848-9312,(775) 375-4258,PRUETT_TRUCKING@YAHOO.COM,02-FEB-21,,,02-FEB-21,NV,1,1,0,0,
1464189,3561774,JN LOGISTICS LLC,,A,N,N,200 GEORGESVILLE RD,COLUMBUS,OH,43228,US,200 GEORGESVILLE RD,COLUMBUS,OH,43228,US,(714) 362-7580,,CREDIT@JNFUNDINGINC.COM,24-FEB-21,0.0,2020.0,02-FEB-21,OH,1,1,0,0,
1464190,3561776,KINGS BONFIRE M LLC,,C,N,N,1704 NW 7TH ST,MIAMI,FL,33125,US,1704 NW 7TH ST,MIAMI,FL,33125-3502,US,(305) 588-1199,(305) 888-3233,ALDEVALDESIGN@AOL.COM,05-FEB-21,1.0,2020.0,02-FEB-21,FL,1,1,1,2020,1.0
1464191,3561778,THE AURORA GROUP INC,,C,N,N,407 1ST ST SE,HANKINSON,ND,58041-4079,US,PO BOX 245,HANKINSON,ND,58041-0245,US,(701) 242-7202,(701) 242-7213,CHRISTIAN.J.HEYEN@AURORA-ND.COM,13-JAN-22,,,02-FEB-21,ND,1,2,0,0,
1464192,3561779,FK AUTO CARRIERS LLC,,A,N,N,409 WESTLAND DR,EDMOND,OK,73013,US,409 WESTLAND DR,EDMOND,OK,73013,US,(405) 285-5052,,FKAUTOTRANSPORT100@GMAIL.COM,28-DEC-21,100000.0,2021.0,02-FEB-21,OK,1,1,100000,2021,1.0
1464193,3561780,SIGNATURE MECHANICAL INC,,A,N,N,8260 ARTHUR ST NE STE A  ,SPRING LK PK,MN,55432,US,8260 ARTHUR ST NE STE A  ,SPRING LK PK,MN,55432-2295,US,(763) 788-9844,(763) 788-9868,JIM@SIGNATUREMECHANICAL.COM,02-FEB-21,,,02-FEB-21,MN,0,28,0,0,
1464194,3561781,CRC 1 INC,,A,N,N,109 N 3RD ST APT 1  ,VINELAND,NJ,08360,US,109 N 3RD ST APT 1  ,VINELAND,NJ,08360-8112,US,(347) 712-3637,,CRCINC2021@GMAIL.COM,02-FEB-21,,,02-FEB-21,NJ,1,1,0,0,
1464195,3561782,RHYTHMS STONE SETTING INC,,A,N,N,1121 N ARGONNE RD STE 105  ,SPOKANE VLY,WA,99212-2686,US,PO BOX 236  ,MEAD,WA,99021-0236,US,(509) 954-5885,,RYTHMSSTONESETTING@YAHOO.COM,02-FEB-21,,,02-FEB-21,WA,1,1,0,0,
1464196,3561784,R H E CONSTRUCTION LLC,,C,N,N,79 WILLETT AVE # A,SOUTH RIVER,NJ,08882-1633,US,79 WILLETT AVE # A,SOUTH RIVER,NJ,08882-1633,US,(973) 703-6939,,N.DESTINATIONLLC@GMAIL.COM,25-MAY-21,1.0,2021.0,02-FEB-21,NJ,1,1,1,2021,1.0
1464197,3561785,MC CARGO EXPRESS LLC,,A,N,N,7260 NW 35TH ST,LAUDERHILL,FL,33319,US,7260 NW 35TH ST,LAUDERHILL,FL,33319-4912,US,(954) 816-8347,,MAXCHEIE89@GMAIL.COM,15-JUL-22,15000.0,2021.0,02-FEB-21,FL,1,1,15000,2021,1.0
1464198,3561786,RV TRANSIT INC,,A,N,N,4460 W SHAW AVE PMB 437,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 437,FRESNO,CA,93722-6210,US,(559) 724-1142,,RAJATKHASBER@GMAIL.COM,03-FEB-22,2.0,2021.0,02-FEB-21,CA,4,4,2,2021,1.0
1464199,3561787,VIGO GM INC,,A,N,N,4222 HORNBROOK AVE,BALDWIN PARK,CA,91706,US,4222 HORNBROOK AVE,BALDWIN PARK,CA,91706-2858,US,(626) 988-3591,,ZHUXIAOER15@GMAIL.COM,14-JUN-22,40000.0,2022.0,02-FEB-21,CA,1,1,40000,2022,1.0
