,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508482,3614422,VAT TRUCKING INC,,C,N,N,593 PARK AVE  ,UNIONDALE,NY,11553-2809,US,593 PARK AVE  ,UNIONDALE,NY,11553-2809,US,(516) 653-1043,,PQYIN516@GMAIL.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1508483,3614423,BEYOND AND ABOVE DRIVERS LLC,,A,N,N,264 S HARPER STREET EXT   ,LAURENS,SC,29360,US,264 S HARPER STREET EXT   ,LAURENS,SC,29360-3292,US,(864) 200-6062,,BLAD0238@GMAIL.COM,16-APR-21,,,16-APR-21,SC,1,4,0,0,
1508484,3614424,SAW LOGISTICS AND TRANSPORTATION,,A,N,N,1783 FOREST DR PMB 306,ANNAPOLIS,MD,21401-4229,US,1783 FOREST DR PMB 306,ANNAPOLIS,MD,21401-4229,US,(202) 848-3874,,WILLIAMGODWINCARTER@GMAIL.COM,25-MAY-21,10.0,2021.0,16-APR-21,MD,1,1,10,2021,1.0
1508485,3614425,TORRANCE HOLIFIELD LOGISTICS LLC,,C,N,N,445 IRBY ST,MOBILE,AL,36610,US,445 IRBY ST,MOBILE,AL,36610-3017,US,(251) 442-8530,,GLYNISHOLIFIELD@ICLOUD.COM,16-APR-21,,,16-APR-21,AL,1,4,0,0,
1508486,3614426,R C AMAYA TRANSPORTATION,,A,N,N,11305 PEBBLE TRCE   ,LOUISVILLE,KY,40229,US,11305 PEBBLE TRCE   ,LOUISVILLE,KY,40229-2896,US,(502) 830-2724,,ROBERTOAMAYA23@GMAIL.COM,16-APR-21,,,16-APR-21,KY,1,2,0,0,
1508487,3614427,YMP EXPRESS INC,,A,N,N,8311 SW 142ND AVE APT J107,MIAMI,FL,33183,US,8311 SW 142ND AVE APT J107,MIAMI,FL,33183-4065,US,(786) 473-4876,,RFEBLES1975@YAHOO.ES,27-MAY-22,80596.0,2021.0,16-APR-21,FL,1,1,80596,2021,1.0
1508488,3614428,T O TRUCKING LLC,,A,N,N,4172 TOCCATA UNIT 112,GRAND PRAIRIE,TX,75052,US,4172 TOCCATA UNIT 112,GRAND PRAIRIE,TX,75052,US,(817) 209-8962,,BROPEACE1974@YAHOO.COM,27-JUL-22,25000.0,2022.0,16-APR-21,TX,1,2,25000,2022,1.0
1508489,3614430,POWERHOUSE EXPRESS,,A,N,N,15435 COHASSET ST   ,VAN NUYS,CA,91406,US,15435 COHASSET ST   ,VAN NUYS,CA,91406-3303,US,(818) 624-0483,,BENDER15486@YAHOO.COM,16-APR-21,,,16-APR-21,CA,1,1,0,0,
1508490,3614432,A1 TRUCK KINGS INC,,C,N,N,1820 ROUTE 376 STE 2B  ,POUGHKEEPSIE,NY,12603-5936,US,18410 141ST AVE  ,SPRNGFLD GDNS,NY,11413-3007,US,(718) 551-1254,,AVINASHDEOSARAN@GMAIL.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1508491,3614433,HELEN TRANS LLC,HELEN TRANS,A,N,N,933 WONDERLAND PASS,HERMITAGE,TN,37076,US,933 WONDERLAND PASS,HERMITAGE,TN,37076-1769,US,(352) 505-8483,,HELENTRANSLLC@GMAIL.COM,29-NOV-21,,,16-APR-21,TN,1,1,0,0,
1508492,3614434,DVYNE TRUCKING LLC,,A,N,N,4862 E 113TH AVE,THORNTON,CO,80233,US,4862 E 113TH AVE,THORNTON,CO,80233-2764,US,(720) 933-0792,,PAUL.MONDRAGON@DVYNETRUCKING.COM,16-APR-21,1.0,2020.0,16-APR-21,CO,1,1,1,2020,1.0
1508493,3614436,BRUNO TRUCKING,,A,N,N,727 RIDGEWAY AVE   ,COLUMBIANA,AL,35051,US,727 RIDGEWAY AVE   ,COLUMBIANA,AL,35051-9570,US,(251) 680-6943,,JERMAINEBRUNO1@GMAIL.COM,16-APR-21,,,16-APR-21,AL,1,1,0,0,
1508494,3614437,C & E LOGISTICS LLC,,A,N,N,1066 COUNTY ROAD 89   ,NEW ALBANY,MS,38652,US,1066 COUNTY ROAD 89   ,NEW ALBANY,MS,38652-9012,US,(662) 266-1571,,CELLIS057@GMAIL.COM,16-APR-21,,,16-APR-21,MS,1,1,0,0,
1508495,3614438,CEDAR'S TRANSPORTATION LLC,,C,N,N,7100 SILVER STAR LN,AUSTIN,TX,78744-4580,US,7100 SILVER STAR LN,AUSTIN,TX,78744-4580,US,(512) 566-9952,,GMOUSSA7D15@GMAIL.COM,16-APR-21,,,16-APR-21,TX,2,4,0,0,
1508496,3614439,DR AUTO TRANSPORT LLC,,A,N,N,2210 S TUCSON AVE,TUCSON,AZ,85713-3925,US,2210 S TUCSON AVE,TUCSON,AZ,85713-3925,US,(520) 351-9018,,DRAUTOTRANSPORT@YAHOO.COM,01-MAY-21,5.0,2021.0,16-APR-21,AZ,1,1,5,2021,1.0
1508497,3614440,KXD TRUCKING,,A,N,N,17411 LASSEN FOREST LN,HUMBLE,TX,77346,US,17411 LASSEN FOREST LN,HUMBLE,TX,77346-1553,US,(832) 233-2661,,KDTLLCTX@GMAIL.COM,11-AUG-21,,,16-APR-21,TX,1,1,0,0,
1508498,3614441,SWIFT AUTO TRANSPORT INC,,A,N,N,28336 GATINEAU ST,MURRIETA,CA,92563,US,28336 GATINEAU ST,MURRIETA,CA,92563-3496,US,(951) 543-3660,,JSWIFT4@YAHOO.COM,25-MAY-21,1.0,2020.0,16-APR-21,CA,1,1,1,2020,1.0
1508499,3614442,HTD LOGISTICS LLC,,A,N,N,11776 NAVEL AVE,MORENO VALLEY,CA,92557,US,11776 NAVEL AVE,MORENO VALLEY,CA,92557-6643,US,(909) 734-5341,,STAYFREEMINISTRY@HOTMAIL.COM,04-MAR-22,110335.0,2021.0,16-APR-21,CA,1,1,110335,2021,1.0
