,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812283,3949280,AMBROSIA EVENTS LLC,,A,N,N,5110 W LINCOLN AVE  ,MILWAUKEE,WI,53219-1646,US,5110 W LINCOLN AVE  ,MILWAUKEE,WI,53219-1646,US,(414) 546-2854,,OSCAR@AMBROSIAEVENTSMKE.COM,07-SEP-22,,,07-SEP-22,WI,1,4,0,0,
1812284,3949281,SHIPWRECK EXPRESS LLC,,A,N,N,1207 MURPHY AVE,LAGRANGE,GA,30240,US,1207 MURPHY AVE,LAGRANGE,GA,30240-5242,US,(706) 415-6799,,MADDOXC356@GMAIL.COM,08-SEP-22,1.0,2021.0,07-SEP-22,GA,1,1,1,2021,1.0
1812285,3949282,SOUTHLINE CARRIER LLC,,A,N,N,9253 SW 149TH PL,MIAMI,FL,33196,US,9253 SW 149TH PL,MIAMI,FL,33196-1665,US,(786) 973-0001,,SOUTHLINECARRIER@YAHOO.COM,19-SEP-22,,,07-SEP-22,FL,1,1,0,0,
1812286,3949283,MASTER'S GRACE INC,,A,N,N,19884 SEASON GROVE DR,RIVERSIDE,CA,92507,US,19884 SEASON GROVE DR,RIVERSIDE,CA,92507-1545,US,(951) 318-6563,,MASTERSGRACE@GMAIL.COM,20-OCT-22,150.0,2022.0,07-SEP-22,CA,1,1,150,2022,1.0
1812287,3949284,PIK-UP-N-GO,,A,N,N,1423 E ROCKWELL AVE   ,SPOKANE,WA,99207,US,1423 E ROCKWELL AVE   ,SPOKANE,WA,99207-4445,US,(509) 818-4196,,MARLENA_VILLA@YAHOO.COM,07-SEP-22,,,07-SEP-22,WA,1,4,0,0,
1812288,3949285,NYC AUTO TRANSPORT LLC,,A,N,N,3020 WINDY HILL RD,HAINES CITY,FL,33844,US,40 MARCHESE DR,MARLBORO,NY,12542,US,(212) 321-0621,(845) 236-9541,NYC.PRES@AOL.COM,17-OCT-22,,,07-SEP-22,FL,2,3,0,0,
1812289,3949286,A10 LOGISTICS INC,,A,N,N,9233 PARK MEADOWS DR,LONE TREE,CO,80124,US,9233 PARK MEADOWS DR,LONE TREE,CO,80124,US,(720) 681-6034,,A10LOGISTICSUSA@GMAIL.COM,13-SEP-22,1.0,2022.0,07-SEP-22,CO,1,1,1,2022,1.0
1812290,3949287,YNOTS FREIGHT TRANSPORT LLC,,A,N,N,504 CROSS ST   ,WESTBURY,NY,11590,US,504 CROSS ST   ,WESTBURY,NY,11590-3344,US,(516) 642-2626,,STONYCS76@YAHOO.COM,07-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1812291,3949288,ONLY ONE TRANSPORT INC,,A,N,N,6339 CHARLOTTE PIKE # 857,NASHVILLE,TN,37209,US,6339 CHARLOTTE PIKE # 857,NASHVILLE,TN,37209-2926,US,(615) 314-4629,(931) 208-3649,MELCHIZ@ONLYONETRANSPORT.COM,07-SEP-22,,,07-SEP-22,TN,1,1,0,0,
1812292,3949289,B FOUR C TRUCKING CORPORATION,,C,N,N,16 BRIANA CT  ,EAST MORICHES,NY,11940-1582,US,16 BRIANA CT  ,EAST MORICHES,NY,11940-1582,US,(631) 310-8481,,BUCHKOINVESTMENTPROPERTIESLLC@YAHOO.COM,07-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1812293,3949290,5 STAR LOGISTICS TRUCKING LLC,,A,N,N,6700 METROPOLITAN CENTER DR APT 201  ,SPRINGFIELD,VA,22150,US,6700 METROPOLITAN CENTER DR APT 201  ,SPRINGFIELD,VA,22150-4585,US,(703) 940-2822,,BEZATILAHUN6@GMAIL.COM,07-SEP-22,,,07-SEP-22,VA,0,4,0,0,
1812294,3949292,WENK ELECTRICAL COMPANY LLC,,C,N,N,390 BARNESTON RD  ,GLENMOORE,PA,19343-1312,US,390 BARNESTON RD  ,GLENMOORE,PA,19343-1312,US,(484) 366-8859,,WENKELECTRICALCO@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,1,0,0,
1812295,3949293,RED LETTER LOGISTICS LLC,,A,N,N,59 DOBSON DR SW   ,EUHARLEE,GA,30120,US,59 DOBSON DR SW   ,EUHARLEE,GA,30120-6008,US,(470) 898-9733,,REDLETTERRV@ICLOUD.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1812296,3949294,TWO DIAMONDS TRANSPORT INC,,A,N,N,22120 VIOLETA AVE,HAWAIIAN GDNS,CA,90716-1336,US,22120 VIOLETA AVE,HAWAIIAN GDNS,CA,90716-1336,US,(562) 546-9097,,TWODIAMONDSTRANSPORT@GMAIL.COM,11-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812297,3949295,JE MAC LLC,,A,N,N,18724 W LAWNDALE PL   ,BUCKEYE,AZ,85326,US,18724 W LAWNDALE PL   ,BUCKEYE,AZ,85326-6935,US,(602) 907-2358,,JEMAC.LLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,AZ,0,4,0,0,
1812298,3949296,OI CHICKS LLC,MAIN CHICK,C,N,N,7270 MULHOLLAND DR  ,LOS ANGELES,CA,90068-2032,US,7270 MULHOLLAND DR  ,LOS ANGELES,CA,90068-2032,US,(818) 921-2592,,PAUL_PATRICK_KING@YAHOO.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812299,3949297,ORVILLE TRANSPORTATION LLC,,A,N,N,284 SUMTER DR   ,MARTINSBURG,WV,25403,US,284 SUMTER DR   ,MARTINSBURG,WV,25403-1554,US,(304) 616-6812,,RJCRUZ0511@GMAIL.COM,07-SEP-22,,,07-SEP-22,WV,1,2,0,0,
