,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660781,3786713,SANTOS CONTRACTING LLC,,C,N,N,281 EAST AVE  ,NORWALK,CT,06855-1924,US,281 EAST AVE  ,NORWALK,CT,06855-1924,US,(203) 858-1939,,SANTOSCONTRACTINGLLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,CT,1.0,4.0,0,0,
1660782,3786714,MK LOGISTICS LLC,,A,N,N,2775 NE 187TH ST APT 215,MIAMI,FL,33180,US,2775 NE 187TH ST APT 215,MIAMI,FL,33180,US,(505) 600-0005,,MK6465080224@GMAIL.COM,23-DEC-21,,,22-DEC-21,FL,1.0,1.0,0,0,
1660783,3786715,DISPATCH SHIPPING & COURIER LLC,,A,N,N,147 E OAKLAND PARK BLVD,OAKLAND PARK,FL,33334,US,147 E OAKLAND PARK BLVD,OAKLAND PARK,FL,33334-1153,US,(954) 900-4342,(954) 900-4342,GOINGTOW@OUTLOOK.COM,23-DEC-21,,,22-DEC-21,FL,1.0,1.0,0,0,
1660784,3786716,JASONS SODA COMPANY INC,AL'S BEVERAGE DISTRIBUTORS|CAMERON SUPPLY,A,N,N,13 REVAY RD  ,EAST WINDSOR,CT,06088-9688,US,13 REVAY RD  ,EAST WINDSOR,CT,06088-9688,US,(860) 264-1618,(860) 627-8067,MFELDMAN@ALSBEVERAGE.COM,22-DEC-21,,,22-DEC-21,CT,4.0,4.0,0,0,
1660785,3786717,JS TRUCKING,,A,N,N,765 ALDRIDGE GAP RD,ARAB,AL,35016-3305,US,765 ALDRIDGE GAP RD,ARAB,AL,35016-3305,US,(256) 640-9489,,JSMITH.FORD@YAHOO.COM,22-JUN-22,1.0,2022.0,22-DEC-21,AL,1.0,2.0,1,2022,1.0
1660786,3786718,HATCHER TRANSFER LOGISTICS,,A,N,N,314 LAUREL AVE,SELMA,AL,36701,US,314 LAUREL AVE,SELMA,AL,36701-6105,US,(334) 505-1064,,DHATCHER1064@GMAIL.COM,02-FEB-22,,,22-DEC-21,AL,1.0,1.0,0,0,
1660787,3786719,A 1 AUTOBODY SERVICES INC,CARBODY COLLISION,B,N,N,9741 WASHINGTON BLVD N  ,LAUREL,MD,20723-1315,US,9741 WASHINGTON BLVD N  ,LAUREL,MD,20723-1315,US,(301) 776-1900,(301) 953-9779,CARBODYCOLLISION@YAHOO.COM,22-DEC-21,,,22-DEC-21,MD,1.0,1.0,0,0,
1660788,3786721,TOP NOTCH TRUCKING,,C,N,N,115 CEDAR LN  ,FITZGERALD,GA,31750-8120,US,115 CEDAR LN  ,FITZGERALD,GA,31750-8120,US,(229) 325-2636,,BRUNSON.NASHIKA@YAHOO.COM,22-DEC-21,,,22-DEC-21,GA,1.0,0.0,0,0,
1660789,3786722,KJB LOGISTICS LLC,,A,N,N,14801 MONROE RD,LAURINBURG,NC,28352,US,PO BOX 2312,LAURINBURG,NC,28352,US,(910) 318-8084,,KARYBATHEA@GMAIL.COM,23-DEC-21,,,22-DEC-21,NC,1.0,1.0,0,0,
1660790,3786723,RUSSMAR EXPRESS LLC,,A,N,N,425 JUDSON ST   ,LINCOLN,NE,68521,US,425 JUDSON ST   ,LINCOLN,NE,68521-2745,US,(402) 318-6789,,RUSSMAREXPRESS@YAHOO.COM,22-DEC-21,,,22-DEC-21,NE,1.0,2.0,0,0,
1660791,3786724,TSL SOUTH INC,,A,N,N,15500 VOSS RD # 1065  ,SUGAR LAND,TX,77498,US,15500 VOSS RD # 1065  ,SUGAR LAND,TX,77498-4601,US,(813) 537-9466,,TSLSOUTH@TOPSTANDARDLOGISTICS.COM,22-DEC-21,,,22-DEC-21,TX,3.0,6.0,0,0,
1660792,3786725,SEKHON LOGISTICS LLC,,A,N,N,24 ANTHONY DR,BURLINGTON,NJ,08016,US,24 ANTHONY DR,BURLINGTON,NJ,08016,US,(732) 762-4470,,SEKHONLOGISTICSLLC@GMAIL.COM,28-JUN-22,,,22-DEC-21,NJ,1.0,1.0,0,0,
1660793,3786726,SLD LLC,,C,N,N,1579 W COSTILLA ST  ,COLORADO SPGS,CO,80905-4277,US,1579 W COSTILLA ST  ,COLORADO SPGS,CO,80905-4277,US,(808) 381-4741,,BRIANBAUGH@PEAKDELIVERY.CO,22-DEC-21,,,22-DEC-21,CO,0.0,10.0,0,0,
1660794,3786727,RUIZ TRUCK EXPRESS LLC,,C,N,N,18910 NW 42ND AVE,MIAMI GARDENS,FL,33055,US,18910 NW 42ND AVE,MIAMI GARDENS,FL,33055-2736,US,(786) 857-7774,,OSMANYR15@GMAIL.COM,04-APR-22,,,22-DEC-21,FL,1.0,1.0,0,0,
1660795,3786730,BENNYGOATFARMS,,A,N,N,317 SYLVANIA AVE,CHARLOTTE,NC,28206,US,317 SYLVANIA AVE,CHARLOTTE,NC,28206-3146,US,(704) 819-7335,,ILASTMGE04@GMAIL.COM,22-DEC-21,,,22-DEC-21,NC,1.0,2.0,0,0,
1660796,3786731,GLORI HAULING LLC,,A,N,N,123 COUNTY ROAD 131  ,ROANOKE,AL,36274-5751,US,123 COUNTY ROAD 131  ,ROANOKE,AL,36274-5751,US,(334) 338-0182,,LCLEGG19862014@GMAIL.COM,22-DEC-21,,,22-DEC-21,AL,1.0,1.0,0,0,
1660797,3786732,KING STAR TRANSPORT LLC,,A,N,N,8401 WHEEL STONE DR APT 224,FORT WORTH,TX,76120,US,8401 WHEEL STONE DR APT 224,FORT WORTH,TX,76120-2730,US,(682) 344-2020,,ADMIN@KINGSTARTRANS.COM,23-DEC-21,1.0,2021.0,22-DEC-21,TX,1.0,1.0,1,2021,1.0
1660798,3786734,ORCHARD-MARINE CORP,HAWAIIAN GARDENS,C,N,N,72-4279 PUKIAWA STREET,KAILUA-KONA,HI,96740,US,PO BOX 1779,KAILUA-KONA,HI,96745,US,(808) 329-5702,,,16-DEC-21,10000.0,2021.0,22-DEC-21,HI,1.0,1.0,10000,2021,1.0
1660799,3786735,COACHWHIP TRUCKING LLC,,A,N,N,21217 KUDU RD,GOODMAN,MO,64843,US,21217 KUDU RD,GOODMAN,MO,64843,US,(417) 455-6599,(417) 544-8146,ADMIN@COACHWHIPTRUCKING.COM,22-DEC-21,,,22-DEC-21,MO,1.0,1.0,0,0,
