,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1273580,3317417,SNS DELIVERY SERVICE CORP,,C,N,N,12207 KINGSBROOK ST,BOWIE,MD,20721,US,12207 KINGSBROOK ST,BOWIE,MD,20721,US,(540) 455-0950,,SNSLOGISTICS8@GMAIL.COM,08-MAR-22,236605.0,2022.0,31-JUL-19,MD,2,1,236605,2022,1.0
1273581,3317418,J GROTE TRUCKING LLC,,A,N,N,12213 140TH ST,ARCADIA,IA,51430-8546,US,12213 140TH ST,ARCADIA,IA,51430-8546,US,(712) 790-7110,,GROTE_PIERSON@HOTMAIL.COM,06-AUG-22,20861.0,2021.0,31-JUL-19,IA,1,1,20861,2021,1.0
1273582,3317420,P M BYG LLC,,A,N,N,1539 STILWELL BLVD,PORT ARTHUR,TX,77640,US,1539 STILWELL BLVD,PORT ARTHUR,TX,77640,US,(409) 853-7637,,PMADEBYGOD@YAHOO.COM,03-MAR-22,483543.0,2019.0,31-JUL-19,TX,1,1,483543,2019,1.0
1273583,3317421,AMAANAT LLC,SUPREME FREIGHT,A,N,N,7385 STATE RT 3 UNIT #301,WESTERVILLE,OH,43082,US,7385 STATE RT 3 UNIT #301,WESTERVILLE,OH,43082,US,(646) 242-6609,,SUPREME.FRT@GMAIL.COM,19-JAN-22,47700.0,2021.0,31-JUL-19,OH,2,1,47700,2021,1.0
1273584,3317422,GERALD C FREEMAN,TRIPLE J'S SEPTIC,C,N,N,34 ASBURY AVE,FARMINGDALE,NJ,07727,US,PO BOX 410,FARMINGDALE,NJ,07727,US,(732) 919-0651,,GERALD34@OPTONLINE.COM,22-JUL-22,20000.0,2021.0,31-JUL-19,NJ,1,2,20000,2021,1.0
1273585,3317424,LONGHORN AUTO SALES LLC,LONGHORN MOTORS,C,N,N,1214 SOUTH 6TH ST,MILWAUKEE,WI,53204,US,1214 SOUTH 6TH ST,MILWAUKEE,WI,53204,US,(414) 972-9450,(414) 672-9453,LONGHORNAUTOWI@YAHOO.COM,20-DEC-21,,,31-JUL-19,WI,2,2,0,0,
1273586,3317425,YODER FARMS,,C,N,N,712 E ROODHOUSE RD  ,ROODHOUSE,IL,62082-4114,US,712 E ROODHOUSE RD  ,ROODHOUSE,IL,62082-4114,US,(217) 589-5130,(217) 589-4825,GPW@IBYFAX.COM,31-JUL-19,,,31-JUL-19,IL,1,6,0,0,
1273587,3317426,STOW-N-GO LLC,,A,N,N,105 DOUBLE H DR,RACELAND,LA,70394-3858,US,105 DOUBLE H DR,RACELAND,LA,70394-3858,US,(985) 209-3456,,TOM@STOWNGO.NET,25-FEB-22,10000.0,2020.0,31-JUL-19,LA,1,1,10000,2020,1.0
1273588,3317427,JERANZEC TRUCKING INC,,C,N,N,106 MAGNOLIA PARK TRL  ,SANFORD,FL,32773-7210,US,106 MAGNOLIA PARK TRL  ,SANFORD,FL,32773-7210,US,(407) 221-2680,,WILLIEMITCHELL@GMAIL.COM,31-JUL-19,,,31-JUL-19,FL,1,1,0,0,
1273589,3317429,DUVALIN TOWING LLC,,C,N,N,6362 E 66TH PL  ,COMMERCE CITY,CO,80022-2717,US,6362 E 66TH PL  ,COMMERCE CITY,CO,80022-2717,US,(720) 829-1183,,URIELPALLAREZ@GMAIL.COM,31-JUL-19,,,31-JUL-19,CO,1,1,0,0,
1273590,331743,CENTRAL ILLINOIS SCALE CO,,A,N,N,402 SOUTH L STREET,TILTON,IL,61833,US,402 SOUTH L STREET,TILTON,IL,61833,US,(217) 428-0923,(217) 428-8945,RFOX@CISCALE.COM,02-MAR-22,60000.0,2021.0,17-NOV-88,IL,4,12,60000,2021,1.0
1273591,3317430,LARRY TEDESCO,81-4829222|LARRY TEDESCO,C,N,N,104 FARM RD  ,MARLBOROUGH,MA,01752-3313,US,104 FARM RD  ,MARLBOROUGH,MA,01752-3313,US,(774) 249-3106,(774) 249-3106,TEDESCOLARRY@YAHOO.COM,31-JUL-19,,,31-JUL-19,MA,1,1,0,0,
1273592,3317432,L&J TRUCKING LLC,,A,N,N,30 N GOULD ST STE 3822,SHERIDAN,WY,82801,US,PO BOX 450,HUDSON,CO,80642,US,(833) 220-8787,,DERRICK@LANDJTRUCK.COM,08-APR-21,80000.0,2020.0,31-JUL-19,WY,2,2,80000,2020,1.0
1273593,3317434,B L THORNTON TRUCKING LLC,,A,N,N,605 S MILL STREET,ALBANY,WI,53502,US,605 S MILL STREET,ALBANY,WI,53502,US,(608) 214-4724,,THORNTON825@GMAIL.COM,23-SEP-21,1.0,2020.0,31-JUL-19,WI,1,1,1,2020,1.0
1273594,3317435,SEAMLESS ROOFS LLC,,C,N,N,7418 DELLVIEW RD  ,SPARTA,WI,54656-6667,US,7418 DELLVIEW RD  ,SPARTA,WI,54656-6667,US,(608) 844-4933,,SEAMLESSROOFSLLC@GMAIL.COM,31-JUL-19,,,31-JUL-19,WI,0,2,0,0,
1273595,3317436,HWS LOGISTICS,,A,N,N,930 HERRICK RD,CLEVELAND,OH,44108,US,930 HERRICK RD,CLEVELAND,OH,44108,US,(216) 333-4825,,HSIII@LIVE.COM,23-JUN-21,1.0,2020.0,31-JUL-19,OH,3,2,1,2020,1.0
1273596,3317437,NEW JERSEY CONTRACTING NETWORK LLC,,A,N,N,64 CHERRY STREET,WHITING,NJ,08759,US,64 CHERRY STREET,WHITING,NJ,08759,US,(732) 779-0633,,PATRICERODRIGUEZ134@YAHOO.COM,02-MAR-22,80000.0,2021.0,31-JUL-19,NJ,4,3,80000,2021,1.0
1273597,3317438,JUAREZ TRANSPORT LLC,,A,N,N,425 MCBRIDGE RD,RED SPRINGS,NC,28377,US,425 MCBRIDGE RD,RED SPRINGS,NC,28377-8937,US,(714) 661-4043,,JUAREZRROB@GMAIL.COM,06-OCT-21,118513.0,2020.0,31-JUL-19,NC,1,1,118513,2020,1.0
1273598,3317439,RC CREATIONS INC,,C,N,N,810 LOS VALLECITOS BLVD STE 207  ,SAN MARCOS,CA,92069-1450,US,810 LOS VALLECITOS BLVD STE 207  ,SAN MARCOS,CA,92069-1450,US,(760) 798-8788,(760) 888-8624,KYMBERLY@RECREATIONS.COM,31-JUL-19,,,31-JUL-19,CA,3,3,0,0,
1273599,3317440,CESAR ENRIQUE VADILLO CONTRERAS,,C,N,N,512 TELEGRAPH CANYON RD UNIT C  ,CHULA VISTA,CA,91910-6486,US,512 TELEGRAPH CANYON RD UNIT C  ,CHULA VISTA,CA,91910-6486,US,(619) 616-4617,,CESARVADILLO01@GMAIL.COM,31-JUL-19,,,31-JUL-19,CA,1,1,0,0,
