,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1678381,3805789,CJB TRANSPORTATION LLC,,A,N,N,6100 N 500 W,ANGOLA,IN,46703,US,6100 N 500 W,ANGOLA,IN,46703,US,(260) 905-6800,,BACHELORJENNY@GMAIL.COM,02-FEB-22,1.0,2021.0,24-JAN-22,IN,1.0,1.0,1,2021,1.0
1678382,3805790,CANIFF ACQUISITION LLC,CANIFF ELECTRIC SUPPLY,A,N,N,2001 CANIFF ST,HAMTRAMCK,MI,48212-2953,US,2001 CANIFF ST,HAMTRAMCK,MI,48212-2953,US,(313) 365-8144,(313) 365-8144,DAN.BEMIS@CANIFF.COM,21-MAR-22,,,24-JAN-22,MI,13.0,13.0,0,0,
1678383,3805791,FORTUNE TOUR INC,,A,N,Y,22 WYCKWOOD CT   ,NEWTOWN,PA,18940,US,22 WYCKWOOD CT   ,NEWTOWN,PA,18940-2320,US,(215) 867-9731,,FORTUNETOUR2022@GMAIL.COM,24-JAN-22,,,24-JAN-22,PA,1.0,1.0,0,0,
1678384,3805792,MYTRAVELS & TOURS CORP,,C,N,Y,11104 SW 139TH CT  ,MIAMI,FL,33186-3251,US,11104 SW 139TH CT  ,MIAMI,FL,33186-3251,US,(786) 781-4223,,JOSE.GUTIERREZ@MYTRAVELSANDTOURS.COM,24-JAN-22,,,24-JAN-22,FL,4.0,4.0,0,0,
1678385,3805793,WESLEY'S LOGISTICS LLC,,A,N,N,5612 TRAFALGAR ARCH   ,PORTSMOUTH,VA,23703,US,5612 TRAFALGAR ARCH   ,PORTSMOUTH,VA,23703-1658,US,(757) 377-8569,,WESSHAQUA@GMAIL.COM,24-JAN-22,,,24-JAN-22,VA,1.0,1.0,0,0,
1678386,3805794,J T BATCHELDER TRANSPORT LLC,,A,N,N,417 WEBB,PINCKNEY,MI,48169,US,417 WEBB,PINCKNEY,MI,48169,US,(734) 780-4938,,JBATCHELDER05@GMAIL.COM,03-FEB-22,1.0,2021.0,24-JAN-22,MI,1.0,1.0,1,2021,1.0
1678387,3805795,TMT CORPORATION LLC,,C,N,N,928 NOAH ST,MIDLOTHIAN,TX,76065-9028,US,928 NOAH ST,MIDLOTHIAN,TX,76065-9028,US,(469) 954-2426,,TMT.LOGISTICS@GMAIL.COM,04-MAR-22,,,24-JAN-22,TX,2.0,2.0,0,0,
1678388,3805796,KENNETH WILLIAMS,CLINCH,C,N,N,11 TRAVIS LN,HOMERVILLE,GA,31634-6159,US,11 TRAVIS LN,HOMERVILLE,GA,31634-6159,US,(912) 599-2297,,KWILLIAMS9068@YAHOO.COM,16-SEP-22,100.0,2021.0,24-JAN-22,GA,2.0,2.0,100,2021,1.0
1678389,3805797,PRISMA CAR HAULING LLC,,A,N,N,3241 HAVEN RIDGE CT APT 103  ,LAS VEGAS,NV,89117,US,3241 HAVEN RIDGE CT APT 103  ,LAS VEGAS,NV,89117-0337,US,(407) 427-0373,,PRISMACARHAULING@GMAIL.COM,24-JAN-22,,,24-JAN-22,NV,1.0,4.0,0,0,
1678390,3805798,ALTERNATIVE HEATING AND AIR,,C,N,N,13303 CABIN HOLLOW CT STE 600  ,CHICO,CA,95973-8879,US,13303 CABIN HOLLOW CT STE 600  ,CHICO,CA,95973-8879,US,(530) 894-8082,(530) 899-9012,ALTERNATIVEHEATINGANDAIR@GMAIL.COM,24-JAN-22,,,24-JAN-22,CA,1.0,2.0,0,0,
1678391,3805799,KIEWIT BARNARD A JOINT VENTURE,,B,N,N,3914 GROSS DAM RD,GOLDEN,CO,80403-9707,US,13000 NE WHITAKER WAY,PORTLAND,OR,97230-1112,US,(503) 256-5541,,JAMIE.WISENBAKER@KIEWIT.COM,23-FEB-22,,,24-JAN-22,CO,37.0,39.0,0,0,
1678392,3805800,AGABIS TRANSPORTATION LLC,,A,N,N,17911 DOVETAIL CREEK CT,CYPRESS,TX,77433,US,17911 DOVETAIL CREEK CT,CYPRESS,TX,77433-7207,US,(713) 647-2713,,AGABISGROUP@GMAIL.COM,25-JAN-22,0.0,2021.0,24-JAN-22,TX,1.0,1.0,0,0,
1678393,3805801,SAYLORS LEGACY TRANSPORT LLC,,A,N,N,84 N 2ND ST,PATERSON,NJ,07522,US,PO BOX 8731,HALEDON,NJ,07538-8731,US,(917) 515-5466,,SAYLORSLEGACYTRUCKING@GMAIL.COM,25-JAN-22,1.0,2022.0,24-JAN-22,NJ,1.0,1.0,1,2022,1.0
1678394,3805802,VAN HORN CUSTOM HOMES LLC,,C,N,N,8529 BARKLEY DR  ,LINCOLN,NE,68526-6091,US,8529 BARKLEY DR  ,LINCOLN,NE,68526-6091,US,(402) 450-0956,,VANHORND1@GMAIL.COM,24-JAN-22,,,24-JAN-22,NE,0.0,1.0,0,0,
1678395,3805803,DAISY DUKES LANDSCAPING LLC,,C,N,N,24285 NC HWY 49 S,RICHFIELD,NC,28137-5743,US,24285 NC HWY 49 S,RICHFIELD,NC,28137-5743,US,(704) 438-2455,,DAISYDUKESLANDSCAPING@GMAIL.COM,25-JAN-22,,,24-JAN-22,NC,1.0,1.0,0,0,
1678396,3805804,D&K LOGISTICS LLC,,A,N,N,520 HALITE DR,REISTERSTOWN,MD,21136,US,520 HALITE DR,REISTERSTOWN,MD,21136-6214,US,(443) 800-2997,,KJHOBBS613@GMAIL.COM,31-JAN-22,,,24-JAN-22,MD,3.0,4.0,0,0,
1678397,3805805,MICHAEL TRUCKING LLC,,A,N,N,806 GEORGE ST,N BALTIMORE,OH,45872,US,8703 WABASH AVE,TERRA HAUTE,IN,47803,US,(760) 217-4062,,MICHAELTRUCKING31@GMAIL.COM,25-JAN-22,0.0,2021.0,24-JAN-22,OH,1.0,1.0,0,0,
1678398,3805806,WORLD TRANSPORTATION LOGISTIC CORPORATION HOU,,A,N,N,12621 FEATHERWOOD DR SUITE 245,HOUSTON,TX,77034,US,12621 FEATHERWOOD DR SUITE 245,HOUSTON,TX,77034,US,(415) 377-1602,,TARCILO@WTRANSPORTATION.NET,06-JUN-22,140000.0,2022.0,24-JAN-22,TX,6.0,5.0,140000,2022,1.0
1678399,3805807,LAKE SINCLAIR BOAT LIFTS AND FABRICATION LLC,,C,N,N,974 MILLEDGEVILLE RD  ,EATONTON,GA,31024-7402,US,974 MILLEDGEVILLE RD  ,EATONTON,GA,31024-7402,US,(478) 960-6987,,TIM.BOATLIFTS@GMAIL.COM,24-JAN-22,,,24-JAN-22,GA,1.0,3.0,0,0,
