,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806886,2639810,VRBAS TRANSPORT LLC,,A,N,N,1204 KATHLEEN ST,UTICA,NY,13501,US,1204 KATHLEEN ST,UTICA,NY,13501,US,(315) 520-4084,,VRBASTRANSPORT@GMAIL.COM,27-OCT-21,96000.0,2020.0,29-MAY-15,NY,2,2,96000,2020,1.0
806887,2639811,ANDREW PAUL CURTIS,QUALITY RESIDENTIAL SERVICES,C,N,N,10449 PETTIS RD,MEADVILLE,PA,16335,US,10449 PETTIS RD,MEADVILLE,PA,16335,US,(814) 720-7068,,QRSCURTIS@GMAIL.COM,16-MAR-22,10000.0,2021.0,29-MAY-15,PA,2,3,10000,2021,1.0
806888,2639812,FREEDOM RANGER HATCHERY INC,,A,N,N,187 NORTH WINDY MANSION ROAD,REINHOLDS,PA,17569,US,187 NORTH WINDY MANSION,REINHOLDS,PA,17569,US,(717) 336-4878,,SALES@FREEDOMRANGERHATCHERY.COM,10-FEB-22,1.0,2022.0,29-MAY-15,PA,8,4,1,2022,1.0
806889,2639814,AJT LANDSCAPING AND CONSTRUCTION CORP,,C,N,N,117 S 1ST AVENUE,MOUNT VERNON,NY,10550,US,117 S 1ST AVENUE,MOUNT VERNON,NY,10550,US,(914) 306-5076,(914) 500-0042,AJTLANDSCAPINGANDCONSTRUCTION@GMAIL.COM,21-APR-21,12000.0,2020.0,29-MAY-15,NY,2,1,12000,2020,1.0
806890,2639815,GERALD D CLARK,,C,N,N,8917 CTY RD 23,RUSHFORD,NY,14777,US,PO BOX 175,RUSHFORD,NY,14777,US,(716) 227-0111,,,29-MAY-15,,,29-MAY-15,NY,1,1,0,0,
806891,2639817,DANIEL NEEL,NEEL LAWN CARE LLC,A,N,N,511 BLUEBERRY DR,GRAND RIDGE,FL,32442,US,511 BLUEBERRY DR,GRAND RIDGE,FL,32442,US,(850) 209-7991,,NEELLAWNCARE@YAHOO.COM,21-JUN-21,5120.0,2020.0,29-MAY-15,FL,1,1,5120,2020,1.0
806892,2639819,MIAMI LIGHTNING EXPRESS LLC,,C,N,Y,9915 NICARAGUA DR,CUTLER BAY,FL,33189,US,9915 NICARAGUA DR,CUTLER BAY,FL,33189,US,(786) 299-4362,,,29-MAY-15,,,29-MAY-15,FL,1,1,0,0,
806893,2639820,MARY PORTILLO,STREET DREAMZ GRAPHICS,C,N,N,1441 W BAKER HWY SUITE B,DOUGLAS,GA,31533,US,1441 W BAKER HWY SUITE B,DOUGLAS,GA,31533,US,(202) 521-1493,,,29-MAY-15,,,29-MAY-15,GA,1,1,0,0,
806894,2639821,OTI TRANSPORTATION LLC,,A,N,N,1920 FAY DR,PARMA,OH,44134,US,1920 FAY DR,PARMA,OH,44134,US,(440) 523-1909,,OTITRANSPORTATIONLLC@GMAIL.COM,06-JUL-21,100000.0,2020.0,29-MAY-15,OH,2,2,100000,2020,1.0
806895,2639822,TOMASSACCI TREE,,C,N,N,463 MCKENDREE RD,SHICKSHINNY,PA,18655,US,463 MCKENDREE RD,SHICKSHINNY,PA,18655,US,(570) 905-5719,,BTOMASSACCI5@GMAIL.COM,03-FEB-22,50000.0,2021.0,29-MAY-15,PA,6,4,50000,2021,1.0
806896,2639824,JUST SALAD LLC,,C,N,N,663 LEXINGTON AVENUE FLOOR 2,NEW YORK,NY,10022,US,663 LEXINGTON AVENUE FLOOR 2,NEW YORK,NY,10022,US,(646) 588-0001,,,29-MAY-15,,,29-MAY-15,NY,1,1,0,0,
806897,2639825,FS-ELLIOTT CO LLC,,C,N,N,5710 MELLON RD,EXPORT,PA,15632,US,5710 MELLON RD,EXPORT,PA,15632,US,(724) 387-3200,,,16-JUN-22,4000.0,2021.0,29-MAY-15,PA,3,5,4000,2021,1.0
806898,2639826,MICHAEL J PHALEN,,C,N,N,217 WEST WESCOTT STREET,SHAWANO,WI,54166,US,217 WEST WESCOTT STREET,SHAWANO,WI,54166,US,(715) 853-6087,,MARLEYMO24@YAHOO.COM,29-MAY-15,10000.0,2014.0,29-MAY-15,WI,1,1,0,0,
806899,2639827,MARTIN LECH,ML TRANSPORT,C,N,N,4610 CENTER,LYONS,IL,60534,US,4610 CENTER,LYONS,IL,60534,US,(630) 430-4851,,MARTIN.LECH.ML@GMAIL.COM,06-JUL-15,1.0,2014.0,29-MAY-15,IL,1,1,0,0,
