,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648982,2388352,PHILLIP BRUCE PENNINGTON,PENNINGTON TRUCKING,C,N,N,3945 GREASY CREEK RD,HOSKINGTON,KY,40844,US,PO BOX 336,HOSKINGTON,KY,40844,US,(606) 275-2032,,,19-MAR-13,,,19-MAR-13,KY,1.0,1,0,0,
648983,2388354,KEANE TRUCKING LLC,KEANE TRUCKING,A,N,N,212A PRECHTL RD,ORANGE,VT,05641,US,212A PRECHTL RD,E BARRE,VT,05649,US,(802) 476-5617,,CRKEANE2207@YAHOO.COM,25-MAR-21,50000.0,2018.0,19-MAR-13,VT,2.0,2,50000,2018,1.0
648984,2388357,THUNDER ELECTRIC INC,,C,N,N,704 RIVER ROAD,YAKIMA,WA,98942,US,P O BOX 10114,YAKIMA,WA,98909,US,(509) 575-8362,,THUNDER_ELECTRIC@YAHOO.COM,11-DEC-13,155404.0,2012.0,19-MAR-13,WA,1.0,1,0,0,
648985,2388358,RBT MOVING LLC,YOU MOVE ME PORTLAND,A,N,N,4001 MAIN ST #312,VANCOUVER,WA,98663,US,14005 NW 53RD AVE,VANCOUVER,WA,98685,US,(503) 314-8011,,BEN.HOSKINS@YOUMOVEME.COM,15-JUN-21,45000.0,2020.0,19-MAR-13,WA,10.0,8,45000,2020,1.0
648986,2388361,A S MOBILE WASH INC,,C,N,N,3518 STRONG AVE,KANSAS CITY,KS,66106,US,3518 STRONG AVE,KANSAS CITY,KS,66106,US,(913) 669-8791,,ASILVA3518@ICLOUD.COM,09-FEB-21,16000.0,2021.0,19-MAR-13,KS,2.0,1,16000,2021,1.0
648987,2388363,ABC TRUCKING LLC,,C,N,N,22803 55TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,22803 55TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,(303) 944-1800,(206) 444-5104,ABC.TRUCKING@YAHOO.COM ,19-MAR-13,,,19-MAR-13,WA,1.0,1,0,0,
648988,2388364,LEROYS LAWN SERVICE LLC,,A,N,N,1811 HARTZOK ROAD,CHAMBERSBURG,PA,17202,US,1811 HARTZOK ROAD,CHAMBERSBURG,PA,17202,US,(717) 377-8817,,LEROYSLAWNSERVICELLC@GMAIL.COM,04-MAY-22,79249.0,2021.0,19-MAR-13,PA,3.0,4,79249,2021,1.0
648989,2388365,2XPC CORP,THOSE GUYS LANDSCAPING INC,A,N,N,11 S ECKAR STREET,IRVINGTON,NY,10533,US,11 S ECKAR STREET,IRVINGTON,NY,10533,US,(914) 589-9688,,THOSEGUYSLANDSCAPINGINC@GMAIL.COM,07-MAY-22,2000.0,2021.0,19-MAR-13,NY,2.0,2,2000,2021,1.0
648990,2388371,CONCEPTS IN FREIGHT INC,,A,N,N,10813 NW 30 STREET SUITE 115,DORAL,FL,33172,US,10813 NW 30 ST,DORAL,FL,33172,US,(305) 468-3255,(305) 468-3254,F.AFTIMOS@CIFGLOBAL.COM,08-JUL-21,15000.0,2019.0,19-MAR-13,FL,1.0,1,15000,2019,1.0
648991,2388375,OIL TECH CONSTRUCTION LLC,OIL TECH SERVICES,A,N,N,1814 E COUNTY ROAD 120,MIDLAND,TX,79706,US,1814 E COUNTY ROAD 120,MIDLAND,TX,79706,US,(432) 235-4439,,CENTRAL@OIL-TECHSERVICES.COM,15-DEC-21,1500000.0,2020.0,19-MAR-13,TX,49.0,30,1500000,2020,1.0
648992,2388378,ROBERT SMATHERS,,C,N,N,13783 HWY 112,SEKIU,WA,98381,US,13783 HWY 112,SEKIU,WA,98381,US,(360) 640-9524,,,04-JAN-22,,,19-MAR-13,WA,1.0,1,0,0,
648993,2388401,JOSEPH IADEVAIA LANDSCAPING CORP,JOSEPH IADEVAIA LANDSCAPING,C,N,N,24 FAIRBANKS BLVD,WOODBURY,NY,11797-2619,US,24 FAIRBANKS BLVD,WOODBURY,NY,11797,US,(516) 307-1269,,AVM703@YAHOO.COM,08-JAN-22,153688.0,2021.0,19-MAR-13,NY,1.0,1,153688,2021,1.0
648994,2388402,GRAJEDA DRYWALL INC,,C,N,N,3790 EAST MILLCREEK CANYON ROAD,SALT LAKE CITY UTAH,UT,84095,US,3790 EAST MILLCREEK CANYON ROAD,SALT LAKE CITY UTAH,UT,84095,US,(801) 404-1522,,,19-MAR-13,,,19-MAR-13,UT,2.0,2,0,0,
648995,2388404,BLUELINE TRUCKING INC,,A,N,N,16600 EAST 33RD DR UNIT 20,AURORA,CO,80011,US,16600 EAST 33RD DR UNIT 20,AURORA,CO,80011,US,(303) 472-1469,(303) 374-8165,SAFETY@BLUELINETRUCKCO.COM,12-APR-22,300000.0,2021.0,19-MAR-13,CO,6.0,8,300000,2021,1.0
648996,2388405,WILBURN D YOUNG,,A,N,N,671 WESTERN RD,HENRY,IL,61537,US,671 WESTERN RD,HENRY,IL,61537,US,(309) 364-2240,,,03-MAY-22,2500.0,2019.0,19-MAR-13,IL,1.0,1,2500,2019,1.0
648997,2388407,SCOTT MOL DRYWALL,,C,N,N,2369 PORT SHELDON CT SUITE A,JENISON,MI,49428,US,PO BOX 707,JENISON,MI,49429,US,(616) 662-1917,(616) 662-1918,SCOTTMOLDRYWALL@SBCGLOBAL.NET,19-MAR-13,,,19-MAR-13,MI,2.0,2,0,0,
648998,2388408,TRIPLE CROWN LOGISTICS LLC,,A,N,N,16926 KAITLYN KERRIA COURT,RICHMOND,TX,77407,US,16926 KAITLYN KERRIA COURT,RICHMOND,TX,77407,US,(713) 447-4142,,OBISESAN47@GMAIL.COM,30-JUL-22,154150.0,2022.0,19-MAR-13,TX,1.0,1,154150,2022,1.0
648999,2388409,MCKEE EXCAVATING INC,,C,N,N,10469 S HIGHWAY 99,PRAGUE,OK,74864,US,10469 S HIGHWAY 99,PRAGUE,OK,74864,US,(405) 567-3444,(405) 567-0229,MCKEEEXCAVATING@YAHOO.COM,05-MAY-21,10000.0,2020.0,19-MAR-13,OK,1.0,1,10000,2020,1.0
