,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1395781,3477004,FIREWOOD49 LLC,,C,N,N,4721 W PIKER DR  ,WASILLA,AK,99623-4189,US,4721 W PIKER DR  ,WASILLA,AK,99623-4189,US,(907) 631-0749,,RANDY@FIREWOOD49.COM,26-AUG-20,,,26-AUG-20,AK,2,4,0,0,
1395782,3477005,LOS BAYAMESES TRANSPORT LLC,,C,N,N,10300 GOLDEN MEADOW DR,AUSTIN,TX,78758,US,10300 GOLDEN MEADOW DR,AUSTIN,TX,78758,US,(737) 444-1778,(512) 598-9524,LOSBAYAMESES1513@GMAIL.COM,20-JUN-22,1.0,2021.0,26-AUG-20,TX,1,1,1,2021,1.0
1395783,3477006,AWAY-VINE TRANSPORT LLC,,A,N,N,5401 ADVANTIS DR,RALEIGH,NC,27610,US,5401 ADVANTIS DR,RALEIGH,NC,27610,US,(919) 628-3276,,AWAYVINETRANSPORT@GMAIL.COM,06-JUN-22,100.0,2022.0,26-AUG-20,NC,2,2,100,2022,1.0
1395784,3477008,SIXTEEN TRUCKING INC,,A,N,N,1820 POGGENPOHL ST,LAREDO,TX,78040,US,1802 CHIHUAHUA ST,LAREDO,TX,78043,US,(832) 686-6805,,SIXTEENTRUCKING@GMAIL.COM,08-AUG-22,1.0,2021.0,26-AUG-20,TX,1,1,1,2021,1.0
1395785,3477010,JC DELIVERY LLC,,A,N,N,12189 GILLESPIE CIR,WALDORF,MD,20601,US,12189 GILLESPIE CIR,WALDORF,MD,20601,US,(240) 300-4231,,HERNANDEZADAN474@GMAIL.COM,17-OCT-22,10000.0,2021.0,26-AUG-20,MD,2,2,10000,2021,1.0
1395786,3477012,TAKE FREIGHT INC,,A,N,N,1585 LAURELWOOD RD,SANTA CLARA,CA,95054,US,1585 LAURELWOOD RD,SANTA CLARA,CA,95054-2744,US,(866) 402-9897,(408) 885-1222,INFO@TAKEFREIGHT.COM,24-JAN-22,252538.0,2021.0,26-AUG-20,CA,2,3,252538,2021,1.0
1395787,3477013,STRAIGHT THROUGH TRANSPORT LLC,,C,N,N,2910 S ARCHIBALD AVE STE A UNIT 613,ONTARIO,CA,91761-7358,US,2910 S ARCHIBALD AVE STE A UNIT 613,ONTARIO,CA,91761-7358,US,(442) 999-3181,,STRAIGHTTHROUGHTRANS@GMAIL.COM,24-SEP-20,2000.0,2019.0,26-AUG-20,CA,1,1,0,0,
1395788,3477014,AXLE OF DEARBORN,DETROIT AXLE,C,N,N,2000 W 8 MILE RD  ,FERNDALE,MI,48220-2215,US,2000 W 8 MILE RD  ,FERNDALE,MI,48220-2215,US,(248) 414-1081,,MIKEAXLE1980@GMAIL.COM,26-AUG-20,,,26-AUG-20,MI,2,4,0,0,
1395789,3477015,SMOOTH TRUCKING SERVICES LLC,,A,N,N,6418 S D ST,TACOMA,WA,98408,US,6418 S D ST,TACOMA,WA,98408,US,(718) 585-8587,,SMOOTHTRUCKINGSERVICESLLC@GMAIL.COM,29-APR-21,25000.0,2020.0,26-AUG-20,WA,1,1,25000,2020,1.0
1395790,3477016,ELITE STORAGE CONTAINERS LLC,,C,N,N,553 DALI CT,EL DORADO HILLS,CA,95762,US,553 DALI CT,EL DORADO HILLS,CA,95762,US,(916) 710-0475,(916) 710-0475,DONGREENE1022@SBCGLOBAL.NET,08-OCT-21,4000.0,2020.0,26-AUG-20,CA,1,3,4000,2020,1.0
1395791,3477017,JRS TRANSPORT LLC,,A,N,N,9721 OLD FRANK TIPPETT RD,UPPR MARLBORO,MD,20772,US,9721 OLD FRANK TIPPETT RD,UPPR MARLBORO,MD,20772-4565,US,(240) 584-7087,,REYES8TL@YAHOO.COM,01-AUG-21,10.0,2020.0,26-AUG-20,MD,1,1,10,2020,1.0
1395792,3477019,A STARK DISTRIBUTING,,C,N,N,17116 HICKORY CIR  ,OMAHA,NE,68130-1220,US,17116 HICKORY CIR  ,OMAHA,NE,68130-1220,US,(402) 980-3321,,ADAMSTARK44@GMAIL.COM,26-AUG-20,,,26-AUG-20,NE,1,1,0,0,
1395793,3477020,SHES HAULING FREIGHT LLC,,A,N,N,5037 LEXINGTON LN,COLUMBUS,GA,31907,US,5037 LEXINGTON LN,COLUMBUS,GA,31907-6970,US,(915) 261-2042,,SHES.HAULING@YAHOO.COM,18-AUG-22,8500.0,2020.0,26-AUG-20,GA,1,3,8500,2020,1.0
1395794,3477022,SUMMER SKYLINES INC,,A,N,N,10794 N MATUS AVE,FRESNO,CA,93730,US,10794 N MATUS AVE,FRESNO,CA,93730,US,(415) 246-9846,,SUMMERSKYLINESINC@GMAIL.COM,03-JUN-22,52063.0,2021.0,26-AUG-20,CA,1,1,52063,2021,1.0
1395795,3477023,SMART WAY LOGISTICS LLC,,A,N,N,8011 NORTH POINT BLVD STE 102 UNIT 1,WINSTON-SALEM,NC,27106,US,8011 NORTH POINT BLVD STE 102 UNIT 1,WINSTON-SALEM,NC,27106,US,(631) 308-9179,,G0509942000@GMAIL.COM,24-OCT-22,59000.0,2021.0,26-AUG-20,NC,1,1,59000,2021,1.0
1395796,3477025,OCONEE EXPRESS LLC,,A,N,N,752 ELBERT ST SW,ATLANTA,GA,30310,US,752 ELBERT ST SW,ATLANTA,GA,30310,US,(404) 635-8792,,OCONEEEXPRESS@GMAIL.COM,01-DEC-21,1.0,2020.0,26-AUG-20,GA,1,1,1,2020,1.0
1395797,3477027,GFL SOLID WASTE MIDWEST LLC,GFL ENVIRONMENTAL,C,N,N,1799 COUNTY TRUNK PP,DEPERE,WI,54115,US,3301 BENSON DR STE 601,RALEIGH,NC,27609-7331,US,(919) 877-7538,(919) 325-3017,CHRISTINA.DUBOIS@GFLENV.COM,03-DEC-21,,,26-AUG-20,WI,263,218,0,0,
1395798,3477028,RHYMS CARGO LLC,,C,N,N,16327 CASCADIAN COURT SE,YELM,WA,98597,US,16327 CASCADIAN COURT SE,YELM,WA,98597,US,(409) 256-2182,,RHYMSCARGO10@GMAIL.COM,11-AUG-22,4000.0,2022.0,26-AUG-20,WA,2,2,4000,2022,1.0
1395799,3477029,JOSE O ZAVALA,ZAVALA TRANSPORT,A,N,N,643 GARCIA ST,MENDOTA,CA,93640,US,PO BOX 1320,MENDOTA,CA,93640,US,(503) 574-0150,,ODUBERALFARO72178@GMAIL.COM,06-SEP-22,128285.0,2021.0,26-AUG-20,CA,2,2,128285,2021,1.0
