,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310781,3367740,P & E FENCE,,C,N,N,313 REGENCY LN,ABINGTON,MA,02351-4024,US,313 REGENCY LN,ABINGTON,MA,02351-4024,US,(781) 428-6182,,PNEFENCE@GMAIL.COM,05-NOV-20,12000.0,2020.0,10-DEC-19,MA,2,1,12000,2020,1.0
1310782,3367743,EAST COAST IRON WORKS LLC,,A,N,N,155 PROSPECT DR SUITE 101,HUNTINGTOWN,MD,20639,US,155 PROSPECT DR SUITE 101,HUNTINGTOWN,MD,20639,US,(443) 771-2194,(410) 257-2428,AMBER@EASTCOASTIRONMD.COM,27-MAR-22,20000.0,2021.0,10-DEC-19,MD,2,1,20000,2021,1.0
1310783,3367744,COMMONWEALTH HOME SERVICES INC,MORRIS HEATING & AIR CONDITIONING,C,N,N,56 MITCHELL RD  ,IPSWICH,MA,01938-1219,US,56 MITCHELL RD  ,IPSWICH,MA,01938-1219,US,(978) 356-9900,,RHANCOCK@MORRISHEATINGANDAIR.COM,10-DEC-19,,,10-DEC-19,MA,2,2,0,0,
1310784,3367745,BILL LOVELAND,,C,N,N,2218 ATCO AVE,ATCO,NJ,08004-1630,US,2218 ATCO AVE,ATCO,NJ,08004-1630,US,(856) 767-2794,,RACER.DAD101@VERIZON.NET,11-DEC-19,500.0,2019.0,10-DEC-19,NJ,1,1,0,0,
1310785,3367747,T&S TRANSPORT LLC,,A,N,N,1669 B BETHLEHEM RD,STATHAM,GA,30666,US,PO BOX 1618,WATKINSVILLE,GA,30677-0032,US,(706) 769-6834,(706) 769-9018,CGW_1208@YAHOO.COM,20-MAY-22,517198.0,2021.0,10-DEC-19,GA,8,7,517198,2021,1.0
1310786,3367748,GRULLON TRANSPORTATION,,A,N,N,932 ESSEX ST FL 1  ,LAWRENCE,MA,01841,US,932 ESSEX ST FL 1  ,LAWRENCE,MA,01841-4621,US,(978) 689-8690,(978) 689-8692,SUPPORT@JBSCORP.NET,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
1310787,3367749,HAMPTON EXPRESS INC,,A,N,N,1839 DALTON WAY,HAMPTON,GA,30228,US,1839 DALTON WAY,HAMPTON,GA,30228,US,(678) 677-4747,,ENOLD42@GMAIL.COM,10-JUL-22,1300.0,2019.0,10-DEC-19,GA,1,1,1300,2019,1.0
1310788,336775,BOYNE USA INC BIG SKY OF MONTAN,BIG SKY RESORT,C,N,N,50 BIG SKY RESORT ROAD,BIG SKY,MT,59716,US,PO BOX 160001,BIG SKY,MT,59716,US,(406) 995-5852,(406) 995-5083,,16-APR-14,,,14-DEC-88,MT,1,2,0,0,
1310789,3367751,BAYBERRY BUILDING COMPANY INC,,C,N,N,62 BLUE CASTLE DR,MASHPEE,MA,02649,US,PO BOX 1726,MASHPEE,MA,02649,US,(508) 775-8822,,BAYBERRYCLERK@GMAIL.COM,27-APR-21,1000.0,2021.0,10-DEC-19,MA,1,1,1000,2021,1.0
1310790,3367752,RENEWABLE ENERGY SYSTEMS LLC,RES SOLAR,C,N,N,15 WIGWAM LN  ,SCITUATE,MA,02066-1439,US,15 WIGWAM LN  ,SCITUATE,MA,02066-1439,US,(781) 545-3320,,ERICA@RESSOLAR.COM,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
1310791,3367753,A & G OPERATIONS LLC,JD'S TRUCK STOP,A,N,N,1655 MAYFLOWER RD,NILES,MI,49120-8729,US,1655 MAYFLOWER RD,NILES,MI,49120-8729,US,(269) 635-3554,(269) 695-3165,DHALIWALHOLDINGS@GMAIL.COM,07-FEB-22,2000.0,2021.0,10-DEC-19,MI,1,1,2000,2021,1.0
1310792,3367754,PRO DRILLING INC,PRO DRILLING,C,N,N,2429 RED RANCH DR,GRAND JCT,CO,81505,US,2429 RED RANCH DR,GRAND JCT,CO,81505-8634,US,(970) 361-2752,,BRICHARDS@PRODRILLING.NET,10-DEC-19,,,10-DEC-19,CO,6,13,0,0,
1310793,3367755,QUALITY SERVICES,,C,N,N,29 MASSACHUSETTS AVE  ,BOSTON,MA,02115-1303,US,29 MASSACHUSETTS AVE  ,BOSTON,MA,02115-1303,US,(617) 437-7504,(617) 262-4495,ADMIN@QUALITYSERVICESBOSTON.COM,10-DEC-19,,,10-DEC-19,MA,1,6,0,0,
1310794,3367756,NURTURING HANDS AND HEARTS LTD,,C,N,Y,750 E WASHINGTON ST STE A1,MEDINA,OH,44256-2137,US,150 WAKEFIELD RUN BLVD,HINCKLEY,OH,44233-9220,US,(330) 952-1517,(330) 952-1518,SANDRA.ARLINE@NURTURINGHANDSANDHEARTS.COM,01-MAR-22,12609.0,2021.0,10-DEC-19,OH,1,2,12609,2021,1.0
1310795,3367757,HANDZ-ON INC,,C,N,Y,191 CHESTNUT ST STE 4D  ,SPRINGFIELD,MA,01103-1512,US,191 CHESTNUT ST STE 4D  ,SPRINGFIELD,MA,01103-1512,US,(413) 203-6235,,MARTY@HANDZON.ORG,10-DEC-19,,,10-DEC-19,MA,1,3,0,0,
1310796,3367758,TF TRUCKING & TRANSPORT LLC,,C,N,N,9028 VENONA WAY,INDIANAPOLIS,IN,46234-2367,US,9028 VENONA WAY,INDIANAPOLIS,IN,46234-2367,US,(317) 332-8610,(317) 273-8004,TFTRUCKINGANDTRANSPORT@GMAIL.COM,10-AUG-21,1.0,2021.0,10-DEC-19,IN,1,2,1,2021,1.0
1310797,3367760,DARRELL DIAS CARPENTRY CONT,,C,N,N,101 LITTLETON RD  ,WESTFORD,MA,01886-3109,US,101 LITTLETON RD  ,WESTFORD,MA,01886-3109,US,(978) 392-9820,(978) 392-9820,DRRLLDS@AOL.COM,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
1310798,3367762,RICHARD'S PLUMBING & HEATING INC,,C,N,N,8 EASTHAMPTON RD STE 1  ,NORTHAMPTON,MA,01060-4123,US,8 EASTHAMPTON RD STE 1  ,NORTHAMPTON,MA,01060-4123,US,(413) 585-0291,(413) 585-0299,RICHARDSPLUMBINGHEATING@VERIZON.NET,10-DEC-19,,,10-DEC-19,MA,2,2,0,0,
1310799,3367763,AIL TRANSPORT LLC,,A,N,N,1601 TULEY ST,CEDAR HILL,TX,75104,US,1601 TULEY ST,CEDAR HILL,TX,75104,US,(318) 332-1116,,TONYLACAZE@YAHOO.COM,09-MAR-22,1.0,2021.0,10-DEC-19,TX,1,1,1,2021,1.0
