,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128886,1292379,BLANDING TRUCKING LLC,BLANDING TRUCKING,A,N,N,2225 HILLBECK DRIVE,COLUMBIA,SC,29210,US,P O BOX 211442,COLUMBIA,SC,29221,US,(803) 798-8158,(803) 772-0059,,11-AUG-21,35000.0,2020.0,05-OCT-04,SC,1,1,35000,2020,1.0
128887,1292384,MCCRORY'S MATTRESS AND FURNITURE CO INC,MCCRORY'S FURNITURE,C,N,N,1205 S WASHBURN ST,OSHKOSH,WI,54904,US,1205 S WASHBURN ST,OSHKOSH,WI,54904,US,(920) 233-2607,(920) 233-3379,,07-MAR-05,60000.0,2004.0,05-OCT-04,WI,3,2,0,0,
128888,1292386,RIGOBERTO TRUJILLO,,C,N,N,11262 SW 3 ST,MIAMI,FL,33174,US,11262 SW 3 ST,MIAMI,FL,33174,US,(305) 951-4966,(561) 996-3575,,05-OCT-04,10000.0,2003.0,05-OCT-04,FL,1,1,0,0,
128889,1292387,FRONTIER SERVICES LLC,,B,N,N,6543-S COMMERCE PARKWAY,DUBLIN,OH,43017,US,6543-S COMMERCE PARKWAY,DUBLIN,OH,43017,US,(614) 785-1250,(614) 785-1264,GBROWN@DMISYSTEMS.COM,05-OCT-04,0.0,,05-OCT-04,OH,1,1,0,0,
128890,1292388,LARRY'S FENCE COMPANY INC,,C,N,N,136 WEST SPRING STREET,MONROE,GA,30655,US,136 WEST SPRING STREET,MONROE,GA,30655,US,(770) 267-9360,(770) 267-9360,,18-OCT-07,60000.0,2003.0,05-OCT-04,GA,3,5,0,0,
128891,1292390,FARMER'S TREE SERVICE,,A,N,N,172 LUCKY CEMETARY RD,GLENWOOD,AR,71943,US,PO BOX 1560,GLENWOOD,AR,71943,US,(501) 627-6427,(870) 356-2372,ROSSFARMER@WINDSTREAM.NET,24-FEB-21,632000.0,2020.0,05-OCT-04,AR,9,7,632000,2020,1.0
128892,1292393,LAZARO D GONZALEZ,LDG DELIVERY,C,N,N,410 W 38TH PL,HIALEAH,FL,33012,US,410 W 38TH PL,HIALEAH,FL,33012,US,(305) 556-5170,(305) 819-4265,,05-OCT-04,0.0,,05-OCT-04,FL,1,1,0,0,
128893,1292394,JOSE MANUEL MONTER,MONTER'S TRUCKING,C,N,N,317 ZENITH APT 14,CHULA VISTA,CA,91911,US,317 ZENITH APT 14,CHULA VISTA,CA,91911,US,(619) 427-1255,,,20-JUL-07,18000.0,2006.0,05-OCT-04,CA,1,1,0,0,
128894,1292405,A-ROD AUTO TRANSPORT LLC,,C,N,N,667 WEST YALE ST,ONTARIO,CA,91762,US,667 WEST YALE ST,ONTARIO,CA,91762,US,(909) 821-1044,(909) 983-1295,ARODAUTO@AOL.COM,29-MAY-12,90000.0,2009.0,05-OCT-04,CA,1,1,0,0,
128895,1292406,T KALMI TRUCKING INC,,A,N,N,12332 COUNTY 100,SAUK CENTRE,MN,56378,US,12332 COUNTY 100,SAUK CENTRE,MN,56378,US,(320) 761-1213,,TKALMI09@GMAIL.COM,27-NOV-21,115000.0,2019.0,05-OCT-04,MN,2,2,115000,2019,1.0
128896,1292407,ADVANCED ELECTRICAL TECHNOLOGIES INC,,C,N,N,900 NE INDUSTRIAL BLVD UNIT 11,JENSEN BEACH,FL,34957,US,900 NE INDUSTRIAL BLVD UNIT 11,JENSEN BEACH,FL,34957,US,(772) 334-7564,(772) 334-8923,,05-OCT-04,5000.0,2003.0,05-OCT-04,FL,1,2,0,0,
128897,1292408,ROBERT C SHAW,SHAW FARMS,C,N,N,117 EAST 350 NORTH,AURORA,UT,84620,US,P O BOX 396,AURORA,UT,84620,US,(435) 529-3314,,,05-OCT-04,,,05-OCT-04,UT,1,1,0,0,
128898,1292409,JACQUELINE SUE FAUCETT,JACKETTS TOWING AND RECOVERY,C,N,N,6588 E SR 234,LADOGA,IN,47954,US,6588 E SR 234,LADOGA,IN,47954,US,(317) 627-7175,(765) 942-2972,FAUCETTKEN@WMCONNECT.COM,05-OCT-04,,,05-OCT-04,IN,1,1,0,0,
128899,1292415,CABINETS BY KING LLC,,A,N,N,1107 EAST BANNISTER ROAD,KANSAS CITY,MO,64131,US,1107 EAST BANNISTER ROAD,KANSAS CITY,MO,64131,US,(816) 256-7502,(816) 943-0791,CABKING1@SBCGLOBAL.NET,08-DEC-21,50000.0,2021.0,05-OCT-04,MO,1,1,50000,2021,1.0
