,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
759384,2574695,C&C SERVICES LLC,WALL CONSTRUCTION COMPANY,C,N,N,6736 COUNTY ROAD 3116,SNYDER,TX,79549,US,6736 COUNTY ROAD 3116,SNYDER,TX,79549,US,(325) 234-8991,,CODY@WALLCONSTRUCTIONCO.COM,30-JUN-21,515211.0,2020.0,25-JAN-15,TX,17.0,5,515211,2020,1.0
759385,2574698,BRADDLEY SWETTER,SWETLAND FARMS,A,N,N,114 SWETLAND ROAD,CLIFFORD TOWNSHIP,PA,18470-9501,US,114 SWETLAND ROAD,CLIFFORD TOWNSHIP,PA,18470-9501,US,(570) 499-3467,,SWETTER6@GMAIL.COM,31-OCT-21,2500.0,2020.0,26-JAN-15,PA,2.0,1,2500,2020,1.0
759386,2574699,DJK CONSTRUCTORS INC,,C,N,N,3135 TAFT RD,NORRISTOWN,PA,19403,US,PO BOX 168,EAGLEVILLE,PA,19408,US,(610) 584-9129,,,26-JAN-15,1.0,2014.0,26-JAN-15,PA,2.0,2,0,0,
759387,2574702,T&T FRESH PRODUCE CORP,,C,N,N,324 BARRETTO ST,BRONX,NY,10474,US,324 BARRETTO ST,BRONX,NY,10474,US,(718) 401-7384,,,19-JAN-22,280000.0,2022.0,26-JAN-15,NY,2.0,2,280000,2022,1.0
759388,2574704,AMERICAN FIRE PROTECTION GROUP INC,,A,N,N,8000 W 78TH STREET SUITE 111,EDINA,MN,55439,US,8000 W 78TH STREET SUITE 111,EDINA,MN,55439,US,(952) 641-7650,(952) 516-5265,NOEL.A.SCHROEDER@AFPGUSA.US,01-APR-22,150000.0,2021.0,26-JAN-15,MN,11.0,11,150000,2021,1.0
759389,2574707,JASON CLARKSON,JASON CLARKSON LOGGING,C,N,N,2975 E COUNTY ROAD 850 N,NORTH VERNON,IN,47265,US,2975 E COUNTY ROAD 850 N,NORTH VERNON,IN,47265,US,(812) 525-3146,,RENEECLARKSON78@GMAIL.COM,20-JUL-22,10000.0,2021.0,26-JAN-15,IN,1.0,1,10000,2021,1.0
759390,2574708,JAMES JONES,,C,N,N,6609 RENNERT ROAD,SHANNON,NC,28386,US,6609 RENNERT ROAD,SHANNON,NC,28386,US,(910) 843-6888,,SHPB743@AOL.COM,26-JAN-15,429953.0,2015.0,26-JAN-15,NC,1.0,1,0,0,
759391,2574709,CALVIN'S SEPTIC SERVICES LLC,,C,N,N,3468 N  VERDE RD,GOLDEN VALLEY,AZ,86413,US,3468 N  VERDE RD,GOLDEN VALLEY,AZ,86413,US,(928) 565-4000,(928) 565-4002,,26-JAN-15,,,26-JAN-15,AZ,1.0,1,0,0,
759392,2574710,MONFACE 1 INC,,C,N,N,3655 SALEM WALK #B1,NORTHBROOK,IL,60062,US,3655 SALEM WALK #B1,NORTHBROOK,IL,60062,US,(773) 512-3962,,,29-JAN-15,,,26-JAN-15,IL,1.0,1,0,0,
759393,2574717,LEON EXPRESS LLC,,A,N,N,297 FLAME AVE,PERRIS,CA,92571,US,297 FLAME AVE,PERRIS,CA,92571,US,(951) 575-8106,(951) 420-5750,LEONTRUCKING01@YAHOO.COM,28-JUL-22,468849.0,2021.0,26-JAN-15,CA,7.0,5,468849,2021,1.0
759394,2574718,DARREN E WINDER,BLESSED DISTRIBUTION,C,N,N,403 BENSON DRIVE,ATHENS,TN,37303,US,403 BENSON DRIVE,ATHENS,TN,37303,US,(423) 745-2386,,DEWINDER@COMCASTNET.,25-APR-21,10400.0,2021.0,26-JAN-15,TN,1.0,1,10400,2021,1.0
759395,2574724,SEA POWER TRANSPORT LLC,,A,N,N,4400 SE 130TH AVE,PORTLAND,OR,97236,US,4400 SE 130TH AVE,PORTLAND,OR,97236,US,(971) 400-8088,(971) 888-4922,SEAPOWERTRANSPORT@YAHOO.COM,03-MAR-20,1.0,2017.0,26-JAN-15,OR,2.0,4,0,0,
759396,2574725,LIVING STONES RANCH LLC,,C,N,N,540 SE BLAIR RD,WASHOUGAL,WA,98671,US,29103 NE LOOKOUT RD,CAMAS,WA,98607,US,(503) 209-8054,,,26-JAN-15,1000.0,2014.0,26-JAN-15,WA,1.0,1,0,0,
759397,2574727,LEONARD RODRIGUEZ,LCR DELIVERIES,C,N,N,316 BONA RD,KNOXVILLE,TN,37914,US,316 BONA RD,KNOXVILLE,TN,37914,US,(865) 964-3759,,LEONARDRODRIGUEZ236@ROCKETMAIL.COM,06-FEB-15,1.0,2014.0,26-JAN-15,TN,1.0,1,0,0,
759398,2574728,COVENANT LIFT INC,,C,N,N,2910 CLEGG FARM RD,SOCIAL CIRCLE,GA,30025,US,2910 CLEGG FARM RD,SOCIAL CIRCLE,GA,30025,US,(770) 855-7019,(770) 464-3417,JEFFREEDER@COVENANTLIFT.COM,15-SEP-21,40000.0,2020.0,26-JAN-15,GA,1.0,1,40000,2020,1.0
759399,2574730,IKERD GRADING & CONSTRUCTION LLC,,C,N,N,3453 AIRPORT RD,MAIDEN,NC,28650,US,3453 AIRPORT RD,MAIDEN,NC,28650,US,(828) 312-1684,,IKERDGRADING@GMAIL.COM,11-JAN-22,30000.0,2021.0,26-JAN-15,NC,1.0,1,30000,2021,1.0
