,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696784,2469819,WEB INC,WESTERN SEPTIC & EXCAVATION,C,N,N,4227 N 950 E,BUHL,ID,83316,US,4227 N 950 E,BUHL,ID,83316,US,(208) 543-2391,(208) 543-2391,WESTERSEPTIC@GMAIL.COM,24-MAR-17,26692.0,2015.0,23-JAN-14,ID,4,5,0,0,
696785,2469820,JOHN PARRY,DJ'S TOWING AND AUTOMOTIVE,C,N,N,810EAST 800SOUTH,PRICE,UT,84501,US,810EAST 800SOUTH,PRICE,UT,84501,US,(435) 299-2333,,,23-JAN-14,1.0,2013.0,23-JAN-14,UT,1,4,0,0,
696786,2469823,METAL WORK SPECIALITES,,C,N,N,3192 E HWY 114,BOYD,TX,76023,US,3192 E HWY 114,BOYD,TX,76023,US,(940) 433-3427,,,11-DEC-20,10000.0,2019.0,23-JAN-14,TX,3,1,0,0,
696787,2469824,BAMBINO'S TOWING INC,,B,N,N,6439 W 3210 S,WEST VALLEY CITY,UT,84128,US,6439 W 3210 S,WEST VALLEY CITY,UT,84128,US,(385) 228-8839,,,30-MAR-16,10000.0,2015.0,23-JAN-14,UT,1,1,10000,2015,1.0
696788,2469825,HARVEST MOON TRUCKING LLC,,A,N,N,4457 S FRUITHILL PL,BOISE,ID,83709,US,4457 S FRUITHILL PL,BOISE,ID,83709,US,(208) 362-5002,,HARVESTMOONTRUCKING@YAHOO.COM,15-MAR-22,85065.0,2021.0,23-JAN-14,ID,1,1,85065,2021,1.0
696789,2469826,DI CARLO SEAFOOD COMPANY INC,,A,N,N,842 N PIONEER AVE,WILMINGTON,CA,90744,US,842 N PIONEER AVE,WILMINGTON,CA,90744,US,(310) 830-3460,,EARNIE.SEGOVIA@DICARLOSEAFOOD.COM,29-MAY-22,163000.0,2021.0,23-JAN-14,CA,9,7,163000,2021,1.0
696790,2469827,FRANK R CAREY SR,J&J TRUCKING,A,N,N,526 BARDWELL ST,BELCHERTOWN,MA,01007,US,526 BARDWELL ST,BELCHERTOWN,MA,01007,US,(413) 695-2139,,FRANKCAREY696969@ICLOUD.COM,07-JUL-22,71666.0,2021.0,23-JAN-14,MA,3,3,71666,2021,1.0
696791,2469828,Y C P TRUCKING INC,,A,N,N,5008 STRADA DR,WINTER HAVEN,FL,33880,US,5008 STRADA DR,WINTER HAVEN,FL,33880,US,(813) 389-1494,(863) 268-6868,YCP518@HOTMAIL.COM,24-AUG-22,96000.0,2022.0,23-JAN-14,FL,1,1,96000,2022,1.0
696792,2469829,MARVIN J JOLES III,WIS-COAT LLC,C,N,N,321 S OAK ST,LONE ROCK,WI,53556,US,PO BOX 461,LONE ROCK,WI,53556,US,(608) 354-7690,,WISCOAT@GMAIL.COM,18-APR-22,5000.0,2021.0,23-JAN-14,WI,1,1,5000,2021,1.0
696793,2469830,ROCKY R ROSE,RIGHT WAY FLOORING,C,N,N,10013 FOXBORO DRIVE,LOUISVILLE,KY,40223,US,10013 FOXBORO DRIVE,LOUISVILLE,KY,40223,US,(502) 974-9007,,ROCKYROSE1977@AOL.COM,23-JAN-14,,,23-JAN-14,KY,2,2,0,0,
696794,2469831,EURO TRANSPORT LLC,,A,N,N,9209 VINCENZO DR,PASCO,WA,99301,US,9209 VINCENZO DR,PASCO,WA,99301,US,(509) 420-0770,,EUROTRANSPORTLLC2020@GMAIL.COM,09-DEC-21,82867.0,2020.0,23-JAN-14,WA,1,1,82867,2020,1.0
696795,2469834,KNUTSEN CLEARING CO,KNUTSEN CLEARING,C,N,N,9615 S LK STEVENS RD,LAKE STEVENS,WA,98258,US,PO BOX 916,SNOHOMISH,WA,98291,US,(425) 754-3004,(425) 334-8414,KNUTSENCLEARINGCO@COMCAST.NET,22-JAN-14,,,23-JAN-14,WA,2,4,0,0,
696796,2469835,BEYOND LANDSCAPE & DESIGN LLC,,C,N,N,1016 MALLARY ROAD,WILSONVILLE,AL,35186,US,1016 MALLARY ROAD,WILSONVILLE,AL,35186,US,(205) 669-4757,(205) 669-4757,LEDECKER8174@AOL.COM,26-FEB-19,20000.0,2018.0,23-JAN-14,AL,2,1,0,0,
696797,2469838,ABEL CHAVEZ,CHAVEZ LANDSCAPING LLC,C,N,N,3301 140TH ST NE,MARYSVILLE,WA,98271,US,3301 140TH ST NE,MARYSVILLE,WA,98271,US,(425) 750-6182,,CHAVEZLANDSCAPINGLLC@GMAIL.COM,25-APR-14,,,23-JAN-14,WA,5,5,0,0,
696798,2469839,MICHAEL BLAIR,B & B EQUIPMENT,C,N,N,192 SALT GRASS CIR,POOLVILLE,TX,76487,US,192 SALT GRASS CIR,POOLVILLE,TX,76487,US,(909) 215-6138,,,23-JAN-14,80000.0,2014.0,23-JAN-14,TX,1,1,0,0,
696799,2469841,J D HOLDEN TRANSPORT,,C,N,N,3328 ZEBULON ROAD,ZEBULON,NC,27597,US,3328 ZEBULON ROAD,ZEBULON,NC,27597,US,(919) 422-5367,,,23-JAN-14,25000.0,2013.0,23-JAN-14,NC,1,1,0,0,
